0.508105856747 0.552640795267 0.551741844306 0.550842893345 0.549943942384 0.537945230828 0.535630573837 0.533315916846 0.527767881924 0.489277842979 0.492523856437 0.556937491193 0.519814097602 0.657971759909 0.651306270454 0.636870797495 0.63344649175 0.728020539476 0.707272788467 0.606239452772 0.597613910409 0.588988368046 0.580362825682 0.545423310166 0.560585625843 0.467498824985 0.416827762232 0.429938168718 0.443048575203 0.456158981688 0.466769185741 0.478843701817 0.423069717327 0.536541191543 0.555711166121 0.569554716837 0.590182405041 0.598897367737 0.605402779293 0.551907072102 0.552506771924 0.570853656168 0.589200540412 0.607547424656 0.596768043685 0.697177958307 0.712713769833 0.728249581358 0.735266004125 0.7447374432 0.680579539061 0.823097074227 0.715034455959 0.735260401525 0.949151919545 0.864208190597 0.865331690721 0.84745506549 0.81367715349 0.888452221389 0.963743554408 1.05646941818 1.04336962515 0.975673406679 0.89977388247 0.910266409808 0.86953784492 0.907191681607 0.901952519076 0.8722032285 0.831281933542 0.818837687351 0.802544738997 0.77846699816 0.695668393223 0.682875687596 0.661512396683 0.678714309841 0.59839565945 0.611959167514 0.575546978618 0.560930226965 0.600811893031 0.607417761645 0.615414428635 0.598295990843 0.596537736591 0.588760488402 0.576957477446 0.60254106258 0.603942813289 0.612198948945 0.616133726569 0.626372768329 0.637684285137 0.656240155808 0.655063940564 0.651196371964 0.660512588855 0.651848173685 0.666954010772 0.679825167185 0.692107059441 0.705096364295 0.675964827466 0.673730779508 0.669650012868 0.650794196418 0.683941920902 0.678247581292 0.662213080905 0.655167131738 0.705305168304 0.736746888284 0.710919284914 0.704647955726 0.689908514974 0.733104911777 0.709584150368 0.700729080537
0.507809097708 0.548692538635 0.547793587674 0.546894636713 0.545995685752 0.545096734791 0.54419778383 0.527732696088 0.492576952157 0.489405913259 0.492651926716 0.49219158817 0.525316289935 0.525567560848 0.648569179427 0.641838485677 0.628843537151 0.615848588625 0.71475449502 0.622164647863 0.6135391055 0.604913563137 0.617219541378 0.57621480983 0.574736011447 0.573257213063 0.502223763723 0.442080833514 0.455610088893 0.467684604969 0.479759121045 0.491833637121 0.503908153198 0.538244905623 0.523785745372 0.533296540185 0.521855066828 0.605038293943 0.620070031949 0.546880862161 0.565227746405 0.583574630649 0.601921514893 0.619445615189 0.604840925906 0.718730715597 0.734266527123 0.506717742387 0.75243875247 0.761910191546 0.689527341907 0.701541732081 0.721767677647 0.869777726992 0.881517151111 0.826415537726 0.881599509282 0.81336474564 0.832583664647 0.991159226939 0.984638493012 1.02442171653 1.08258834876 1.01847636288 0.999353337614 0.882811469964 0.880654568039 0.878497666115 0.922470741298 0.856596621256 0.842154704553 0.814726279696 0.813464241704 0.794799318532 0.790890944276 0.686007191817 0.6784295872 0.647591700625 0.584029710662 0.574184646675 0.607271972089 0.592499147978 0.597969179826 0.611054654305 0.608009758153 0.604011593982 0.625355868302 0.614270194102 0.615796734493 0.615850504325 0.617252255034 0.625323957366 0.60573920342 0.618923170683 0.630979635042 0.647277987001 0.662187614388 0.667630558134 0.68091577319 0.671706456737 0.672518770678 0.692348655447 0.69496187051 0.697575085574 0.699686092955 0.698172761153 0.707992590422 0.679409502428 0.673057041714 0.666704581 0.686344325099 0.683892246771 0.695660203032 0.695325699731 0.69499119643 0.694656693129 0.72019098204 0.726990858922 0.668205164292 0.691496284335
0.526589764156 0.544744282003 0.543845331042 0.542946380081 0.54204742912 0.541148478159 0.540249527198 0.520423124386 0.492263427095 0.495793066336 0.499322705576 0.496377894394 0.61408057582 0.562380195334 0.640550722264 0.635257093245 0.622262144719 0.609267196193 0.596272247667 0.651924097926 0.645431611376 0.638939124826 0.632446638276 0.590365195434 0.588886397051 0.587407598667 0.524148195029 0.456525508122 0.468600024198 0.480674540274 0.49274905635 0.504823572426 0.516898088502 0.553031026244 0.614332302567 0.61415894818 0.520033828206 0.535552647454 0.519008022666 0.538985647678 0.577948720886 0.59629560513 0.614642489374 0.634696271299 0.6518507554 0.740283472888 0.474401355338 0.76014006174 0.769611500816 0.673328307644 0.688049008202 0.708274953768 0.728500899334 0.892067958845 0.831652647426 0.838032467148 0.889087423965 0.99118564273 0.990847157391 1.01543212383 1.00553343162 1.05533913952 1.12180707238 1.08278819746 0.948192628875 0.893928193084 0.891771291159 0.889614389234 0.875412626088 0.867469392267 0.835862581535 0.822406279368 0.808949977201 0.825393227647 0.8061514965 0.780600350763 0.752812840557 0.645044916246 0.625929999395 0.623434733353 0.603634852007 0.585212321286 0.592290185155 0.638870656345 0.64859280265 0.630301465515 0.623182661179 0.624709201571 0.626235741962 0.629159946071 0.619209049054 0.621877633504 0.628982025142 0.622847612463 0.637814488242 0.654112840201 0.657994951083 0.675461028152 0.693482817727 0.703147587345 0.703496617774 0.706109832838 0.708723047901 0.711336262965 0.701198431457 0.724101929246 0.716007721791 0.709655261077 0.703302800363 0.696950339649 0.724669798718 0.702193624255 0.710366061976 0.710031558675 0.709697055374 0.709362552073 0.726971827831 0.729406463047 0.689404505288 0.71269562533
0.564144415948 0.562015789514 0.53989707441 0.538998123449 0.538099172488 0.537200221527 0.536301270566 0.517930562052 0.493776391293 0.497306030533 0.503395963918 0.507315309862 0.604266124725 0.549017658117 0.635159196646 0.613087146828 0.630980565002 0.622951556173 0.535225650502 0.667151194823 0.660658708274 0.654166221724 0.647673735174 0.6271349567 0.603036782655 0.601557984271 0.546072626334 0.553509579201 0.481589959502 0.493664475579 0.505738991655 0.517813507731 0.529888023807 0.541962539883 0.62668682746 0.613303469809 0.621344956913 0.510596755191 0.530574380202 0.550552005213 0.565494692208 0.585029853755 0.598271187344 0.64994692741 0.66710141151 0.670705358623 0.479843899443 0.777312810086 0.774831865904 0.682276110489 0.69478222989 0.715008175456 0.902618766578 0.914358190697 0.843269576848 0.67877955726 0.470147102376 0.483467762168 0.973050635562 0.963688711944 1.02642837022 1.08625656251 0.984705505263 1.11906301226 0.949586154486 0.942175919711 0.902888014279 0.900731112354 0.888304018014 0.830690172393 0.825095439563 0.830086279041 0.863768100719 0.837853083151 0.82159371698 0.794612348849 0.766824838643 0.780377208993 0.783176882242 0.62335044313 0.595822803709 0.595285640621 0.624321107079 0.634882233182 0.659474008746 0.647823853396 0.633621668648 0.635148209039 0.627925919172 0.627804156559 0.628420732108 0.635525123746 0.642629515384 0.652435292719 0.644649341442 0.658366553311 0.666364333908 0.681917520357 0.700860954155 0.721440166144 0.725976519584 0.719871010228 0.722484225292 0.725097440356 0.731990448034 0.718954581343 0.700170604649 0.739901019726 0.733548559013 0.727196098299 0.734898096969 0.742241394977 0.764142542421 0.724737417619 0.724402914318 0.724068411017 0.724779773553 0.735049182907 0.710603846283 0.733894966326
0.561492104935 0.559363478501 0.535948817778 0.535049866817 0.534150915856 0.533251964895 0.516029971167 0.515437999717 0.49528935549 0.500396488827 0.504315834771 0.593485658175 0.596004071502 0.537276402558 0.646513356699 0.640301851955 0.638587115064 0.610452337206 0.537571849113 0.540320474948 0.675885805171 0.669393318622 0.662900832072 0.656408345522 0.617187168259 0.615708369875 0.56799705764 0.575947044486 0.582416535981 0.506654410883 0.518728926959 0.530803443035 0.542877959111 0.554952475187 0.564165875856 0.627003922098 0.639071056174 0.644463108594 0.542140737738 0.57051882714 0.577936046575 0.594226431861 0.61114320002 0.628059968179 0.644976736339 0.661893504498 1.03543883127 0.776433951937 0.794089730153 0.681289506011 0.701515451577 0.913169574311 0.92490899843 0.93664842255 0.677912442417 0.441730245726 0.436753495783 0.340306118818 0.56557432368 0.975444843821 1.04732330883 0.976255991462 1.00236402789 0.991454591577 0.963364636522 0.955954401747 0.914004737398 0.865536787294 0.846293763008 0.834230713404 0.829532417261 0.817386763002 0.879167765115 0.865262719372 0.836019566732 0.808624346935 0.847197320618 0.804199596896 0.806085157014 0.621768524365 0.620500248722 0.614928067341 0.623979473931 0.665183524965 0.670103641508 0.664829294106 0.645774027267 0.642969255578 0.64016448389 0.63815059893 0.64206822235 0.649172613988 0.656277005625 0.663121520462 0.687514879476 0.666646607015 0.645220448798 0.690286903183 0.677618857735 0.724974473209 0.706620715457 0.699566380076 0.691237062151 0.711136742806 0.75188333344 0.699519107179 0.683065575493 0.678810963486 0.685068477604 0.718035184587 0.760971981717 0.724345872551 0.733736669416 0.697993994557 0.691149851788 0.692027126287 0.749865450616 0.715376284525 0.687399564561 0.711331773431
0.558839793922 0.556711167488 0.554582541054 0.531101610185 0.530202659224 0.529303708263 0.513537408832 0.511250956871 0.497397013736 0.50131635968 0.505235705625 0.585223604952 0.58774201828 0.590260431607 0.636972930156 0.630761425411 0.624549920667 0.618338415923 0.541145568396 0.541314076493 0.691112902069 0.684620415519 0.678127928969 0.67163544242 0.651765395015 0.585145718861 0.591615210357 0.598084701852 0.604554193348 0.611023684843 0.531718862264 0.54379337834 0.555867894416 0.567766732573 0.572850657822 0.640704374387 0.643946560063 0.649338612483 0.654730664903 0.660458253893 0.590181676378 0.607098444537 0.624015212696 0.640931980856 0.657848749015 0.674765517174 0.732452838677 0.479715929766 0.61707522095 0.688022727699 0.708248673265 0.935459806164 0.587824340513 0.684351749935 0.692556656995 0.410922958726 0.40335988919 0.294947336672 0.549131426786 0.503777346746 0.999173935555 1.03398521321 1.02002255052 1.00666663494 0.977143118558 0.969732883783 0.788536616472 0.863355820643 0.850906879688 0.84611504922 0.83396939496 0.906052849473 0.907187042324 0.881600494441 0.941433272967 0.900092243828 0.871425882105 0.820320467756 0.827636931255 0.757205525272 0.667024851375 0.614586434193 0.655254787268 0.674902462305 0.680733274269 0.660817363673 0.658012591984 0.655207820296 0.646745706435 0.6484970413 0.655715712592 0.662820104229 0.669924495867 0.627158201152 0.694328335668 0.622674214022 0.641908865797 0.653322811522 0.661515464987 0.67108289733 0.695549340603 0.717541859658 0.715426799221 0.714369508776 0.721649103565 0.702181848776 0.681050976921 0.676730858891 0.712781094875 0.70364478737 0.694162755258 0.735381137851 0.735469851128 0.721450323319 0.685718341424 0.692213974835 0.72184336484 0.685922569845 0.684498394075 0.706413963589
0.556187482909 0.554058856475 0.551930230041 0.549801603607 0.526254402592 0.511636817947 0.509386889477 0.508529887486 0.49831688459 0.502236230534 0.574443138402 0.57696155173 0.578765941043 0.597506798078 0.627432503613 0.621220998868 0.616127860827 0.609654797843 0.537516251505 0.545946497867 0.54886298522 0.638908536577 0.693779847387 0.687304474386 0.666306284266 0.607283376228 0.613752867723 0.620222359219 0.626691850714 0.633349285959 0.640119823425 0.556783313645 0.569608614484 0.581258097402 0.617096071391 0.624333812194 0.648822063952 0.614561573485 0.598401988587 0.66282751716 0.666751654559 0.561795973373 0.54421903618 0.519004229351 0.500069788691 0.481135348031 0.441767877087 0.473074718882 -0.227394467052 -0.144232892357 -0.00998398178321 0.0567647718857 0.0911545476675 0.22486334066 0.218337085552 0.242591852056 0.254802827467 0.267013802879 0.29980728025 0.480071602274 0.606044896736 1.05164373584 1.03768107315 1.01141893638 0.990921600594 0.790791460156 0.840061872542 0.869809713383 0.857360772428 0.850552026919 0.838406372659 0.94003806465 0.923524817394 0.89793826951 0.807634664061 0.924320805315 0.765643310465 0.752970194729 0.72641438387 0.73736192257 0.732583830606 0.650412288904 0.658465186997 0.695417992653 0.681458454489 0.673055928391 0.670251156702 0.667446385013 0.654587445595 0.614739065564 0.669363202833 0.676467594471 0.627922621763 0.630300642606 0.637989757798 0.615717098932 0.634584790984 0.643576624632 0.650337730445 0.66361843869 0.68115537394 0.698366878726 0.702685491543 0.713005364851 0.710836903792 0.69886433888 0.70101300209 0.700528670382 0.692402264197 0.702350053327 0.733147945301 0.737905656147 0.737253443118 0.717445955781 0.738827678042 0.692578129686 0.734519992703 0.710118628411 0.686553838509 0.716432474653
0.568108793392 0.567968198101 0.56782760281 0.568666289784 0.568270326997 0.52205590785 0.52302557734 0.497937671356 0.502403728138 0.566156033954 0.570016426289 0.573876818624 0.577737210959 0.572889992808 0.632023634762 0.626612198839 0.607047153884 0.53388771932 0.538201809411 0.542333571883 0.550387129116 0.553303616468 0.636577616299 0.629211581081 0.680847173518 0.671362780692 0.63589052509 0.642360016585 0.649037057163 0.65580759463 0.662578132096 0.669348669563 0.458406420055 0.456433108482 0.521567148908 0.589738893915 0.610555904057 0.59439631916 0.576104498892 0.560483490837 0.544862482782 0.529241474728 0.515705935289 0.496771494629 0.477837053969 0.458902613309 0.469011795781 0.426412609451 -0.327610821707 -0.209926898992 0.389377761983 0.372101397331 0.044617440774 0.154450438539 0.185890041687 0.198101017099 0.21031199251 0.222522967922 0.230149630624 0.270696966977 0.296171719693 0.309546543674 0.590877342016 0.487538904556 0.491201113577 0.848908867123 0.842682487783 0.866660788099 0.886661443051 0.875185917125 0.861086367417 0.860830717189 0.848029566303 0.83010797787 0.814629367856 0.795072444433 0.772801147669 0.75085347757 0.761709559703 0.752263159345 0.74506016685 0.658498164574 0.666595662864 0.718328938643 0.683366409385 0.677095713977 0.620613066907 0.626051222579 0.616866377969 0.621156202074 0.624544533959 0.626210073921 0.625753968867 0.63344308406 0.641132199253 0.681996848233 0.610704606775 0.624874562394 0.632832237993 0.649639942891 0.673446908735 0.691568399507 0.701321347618 0.694681762947 0.698593701012 0.694919328646 0.727017256499 0.69996179834 0.69622831509 0.710217558953 0.737420427164 0.731582175907 0.745562111164 0.738459687321 0.731357263479 0.724254839636 0.701404524201 0.716467611016 0.722815623238 0.744834651492
0.567324271864 0.567183676573 0.568101271407 0.56770530862 0.558811312879 0.558047607966 0.521663284929 0.499292900431 0.555237425244 0.559097817579 0.562958209914 0.566818602249 0.570678994584 0.574539386919 0.623710626564 0.61829919064 0.612887754717 0.527606857093 0.53094812208 0.54269333666 0.546825099133 0.554827760364 0.642648736502 0.635282701284 0.62056939159 0.601938655256 0.603402472303 0.595116340842 0.586830209381 0.578544077919 0.571393962159 0.56436436226 0.455627899023 0.514532139361 0.510768968602 0.577817247437 0.566194013157 0.572134950142 0.556513942087 0.540892934033 0.525271925978 0.509173746914 0.490644058364 0.474538759907 0.455604319246 0.436669878586 0.42234968635 0.37975050002 0.376604190454 0.377097366312 0.357827086434 0.340318734457 0.344361585636 0.291548233246 0.270184385757 0.153610182142 0.165821157553 0.178831352846 0.184966092044 0.231742583657 0.250413367065 0.26953829744 0.291505669302 0.454980946673 0.480342229412 0.432592989391 0.424272157136 0.496432523425 0.528077870542 0.598650310734 0.871339296402 0.866594728888 0.857058060653 0.837580631664 0.824784856037 0.803078034469 0.781804149222 0.804911137377 0.776610796477 0.767164396119 0.75710091992 0.733976372235 0.703360020504 0.697687630062 0.691416934654 0.685146239245 0.678875543836 0.618411925497 0.627174941484 0.628767405065 0.635010994428 0.639205252888 0.645978941275 0.652699306417 0.671204141431 0.673148468712 0.659298991311 0.662463418129 0.62186691217 0.641944873633 0.660729563989 0.678851054761 0.670679816094 0.682295821343 0.693911826592 0.694404363797 0.707313932314 0.705254239289 0.707271054041 0.722304867992 0.718068663418 0.712432619031 0.738091696601 0.730989272758 0.723886848915 0.716784425072 0.696595504404 0.724288266656 0.713201923605 0.735220951859
0.571939337692 0.571834025845 0.567140290243 0.566744327455 0.559741314432 0.558977609519 0.525550420371 0.544318816533 0.548179208868 0.552039601203 0.555899993538 0.559760385873 0.563620778208 0.567481170543 0.577352229361 0.609986182442 0.604574746518 0.526653033929 0.529994298916 0.533335563903 0.536676828891 0.540018093878 0.550709268569 0.631554162064 0.61569030771 0.607040302791 0.601269464884 0.592804626853 0.592669890139 0.584871935469 0.577177966847 0.572018744312 0.59718886768 0.589085420399 0.499970788296 0.558701804862 0.547078570581 0.552544393338 0.536923385283 0.521302377228 0.505868549869 0.487338861319 0.468809172769 0.45027948422 0.43174979567 0.464894182043 0.447627775494 0.424243809051 0.395994501766 0.345546690763 0.327457387247 0.308536071583 0.272521776541 0.251157929052 0.229794081563 0.208430234075 0.121330322596 0.163894782157 0.192684025625 0.192788200338 0.21040512083 0.229530051205 0.390870355462 0.432052567463 0.363953610143 0.400229731295 0.439073480005 0.471078232131 0.501131708768 0.555554956643 0.585894020867 0.576063132498 0.864530714446 0.845053285457 0.832790446074 0.813150329958 0.821402100968 0.80095843361 0.791512033252 0.765914450616 0.756134102599 0.741985743139 0.728911969766 0.70573815533 0.699467459922 0.693196764513 0.682175864307 0.656441321241 0.632990276172 0.63765350025 0.64184775871 0.645257359479 0.651977724621 0.667220565156 0.671337699243 0.661593743306 0.656142441174 0.683364379274 0.693476860665 0.706331397127 0.718360350225 0.720490164742 0.652529126427 0.664145131676 0.675761136925 0.708032729326 0.696115451298 0.712778522852 0.704917675587 0.687614015972 0.69602313016 0.707227321735 0.697301960567 0.723518858195 0.716416434352 0.684635714132 0.698644389711 0.71294706725 0.708491873338 0.725607252226
