0.617178455779 0.616451344613 0.615724233448 0.614997122282 0.614270011116 0.613418962796 0.61406467726 0.694817593691 0.688390095919 0.681962598147 0.675557910751 0.528734389123 0.529014514419 0.646483360852 0.643131508946 0.63977965704 0.640286158181 0.636457426267 0.632628694354 0.62879996244 0.624971230527 0.621142498614 0.614759263782 0.610596625589 0.600023570096 0.595616649494 0.610792124056 0.622138660975 0.617457015234 0.610846925911 0.731838633585 1.58665222474 1.19699556433 1.16147356543 1.12595156653 1.03548169473 1.00722505743 1.06652268217 1.03332525986 1.00232047893 0.971315698008 0.884191850515 0.838620101098 0.837998002237 0.811408760867 0.784819519497 0.758230278128 0.728605822164 0.688470157603 0.630754675019 0.605472573322 0.582448743949 0.559424914577 0.530892188085 0.51560363906 0.525035937437 0.482899360112 0.468223578983 0.337868538404 0.344170406019 0.350472273635 0.35677414125 0.363076008866 0.458588074953 0.503946285809 0.470206208456 0.485786092237 0.499214048486 0.579595485829 0.683206341742 0.950016393079 0.952559523255 0.861598658956 0.844595356782 0.827592054607 0.773124029438 0.763296373088 0.753468716738 0.669996372104 0.674667414441 0.657725519391 0.637231461102 0.650964513766 0.651248762047 0.673145577696 0.65552984425 0.678787284468 0.659154365079 0.670401953634 0.720067144878 0.598183975878 0.603332127369 0.62246916895 0.629241027287 0.664531597543 0.667012622501 0.68019199238 0.688508371898 0.887443544238 0.816347390911 0.811094107664 0.673913459366 0.744580215049 0.744140267385 0.743700319722 0.761763790304 0.757256298363 0.752748806421 0.746016010695 0.740650846334 0.734014087496 0.729424080553 0.728874637606 0.716373234118 0.698754621372 0.697702800069 0.689433890203 0.690299967344 0.706587830748 0.713510605986
0.619416494215 0.618800217065 0.618031292433 0.61755109228 0.616951313929 0.616351535578 0.614424361625 0.619493371289 0.671938589845 0.670379466087 0.665156508407 0.534176462169 0.534095934053 0.534145638165 0.661419914841 0.657086953176 0.652753991512 0.649018079191 0.644685624876 0.640353170561 0.636286132638 0.631642439198 0.623657276828 0.618997178905 0.614337080982 0.609939452662 0.596495982933 0.611649689996 0.634305941643 0.629101875294 0.703075765219 1.44378156504 1.39962346455 1.35546536405 1.31130726356 1.26714916306 1.16380719048 1.06107473906 0.98925937846 0.977654475 0.984158567784 0.953883101945 0.923607636106 0.870413844918 0.871750766969 0.816417398495 0.742443691656 0.716139196389 0.689834701121 0.663530205853 0.637225710586 0.62152061639 0.592563419298 0.563606222205 0.500587050816 0.515152638146 0.486650793329 0.477369064451 0.281375951552 0.286111667222 0.290847382892 0.298520008177 0.320696181564 0.327270989308 0.156293306504 0.529217200869 0.855605196941 0.841456277209 0.846208668719 0.829544534323 0.812880399928 0.802724299966 0.776862637796 0.740021656348 0.696289881975 0.74425440108 0.759209400634 0.749381744283 0.739554087933 0.672754542304 0.712902708954 0.682377561276 0.679829884357 0.653922767039 0.691923383021 0.701338540283 0.685872326644 0.68038881766 0.666608806218 0.649204947649 0.588862535675 0.585377078567 0.667390720292 0.674335653635 0.662543021269 0.666346708801 0.648442289646 0.679334311031 0.649911575858 0.682834025895 0.799487003243 0.680891846122 0.740740205369 0.740300257705 0.739860310042 0.755898101384 0.751390609443 0.746883117502 0.739326750404 0.732660759691 0.728070752749 0.723480745807 0.713524923871 0.710386423381 0.693000933854 0.691949112551 0.681858849151 0.690485230154 0.701968012986 0.708510584572
0.621771819428 0.6210021781 0.620232536773 0.618924133354 0.618090108463 0.617256083572 0.616422058682 0.620522730741 0.674021082296 0.669098721728 0.537163400869 0.536271819933 0.536804770609 0.537337721285 0.678903819302 0.673778602037 0.670265257446 0.665023956764 0.65970461569 0.65501103416 0.65064960708 0.644734053631 0.639103352594 0.633472651556 0.618211318011 0.612636332684 0.607061347358 0.601486362031 0.595911376705 0.575161125739 0.678718557374 1.47011042934 1.37758328349 1.39420274709 1.29568122863 1.22169803796 1.18156156071 1.14142508345 1.10128860619 1.06115212894 0.993464917782 0.962337779052 0.893841745418 0.826227297272 0.798025026139 0.785996747965 0.758491670082 0.760075937746 0.729881458977 0.699686980208 0.669492501439 0.594604937381 0.5840001609 0.550408028311 0.550790679211 0.535739658603 0.483527366761 0.467646819662 0.3622491979 0.403168398161 1.13878888898 1.08201782619 1.03706169848 0.992105570764 0.94714944305 0.329832990683 0.479764799233 0.8386943968 0.824545477068 0.816231960543 0.79829989787 0.780367835197 0.75719101881 0.984392443152 0.941971604068 0.910667127844 0.846306924661 0.869657955527 0.795561373585 0.75015607242 0.706322518391 0.711743233682 0.70187251716 0.670960169464 0.680712590021 0.691456197572 0.685987913619 0.684789335901 0.654767491119 0.581285129903 0.59150979751 0.582391409116 0.66793055485 0.639293924491 0.611980518837 0.604495989737 0.639393743094 0.632811650494 0.613590538814 0.655945585922 0.579898478663 0.587910039529 0.736900195689 0.736460248025 0.754539904406 0.750032412465 0.745524920524 0.738002654474 0.7333488639 0.726717424944 0.722127418002 0.710676613624 0.707538113134 0.704399612644 0.687247246336 0.686195425033 0.677659618559 0.684455873426 0.696967991572 0.703510563159
0.623940988176 0.623414945409 0.622888902642 0.622362859876 0.621440972091 0.620839338427 0.620237704763 0.625457656733 0.676075350393 0.541320744826 0.541828714063 0.5423366833 0.543375874287 0.543853846209 0.54433181813 0.689093947334 0.683542269678 0.677990592021 0.674481836942 0.667806050005 0.653130025704 0.647555040377 0.641980055051 0.636405069724 0.630830084398 0.62244539774 0.6139601042 0.607692029328 0.601423954455 0.642729446997 0.749022749177 0.717625231835 1.41877695369 1.37424986041 1.32972276713 1.28519567386 1.22555321456 1.18410261653 1.08026221739 1.02614953793 0.990060642909 0.938764812989 0.902632522155 0.866500231321 0.844329606988 0.813859650842 0.783389694696 0.753610153218 0.698189976507 0.668901646434 0.642462639228 0.613277629975 0.584092620722 0.555554068401 0.563344146907 0.507665877615 0.505787524769 0.570603771347 0.570116518276 1.19368118191 1.14396151325 1.25300272884 1.20792894112 1.16285515341 1.11778136569 1.07270757798 0.695051182915 0.686830660482 0.695965706811 0.688599367072 1.03590893551 1.00508706764 0.974265199775 0.96870264666 0.933337019889 0.895002237924 0.8636977617 0.803065217206 0.773695463067 0.722540725104 0.685580068174 0.686790090241 0.689220920129 0.655889584876 0.648559406256 0.642890360778 0.649450909512 0.590413232747 0.574511094634 0.5729036431 0.575797402041 0.570011276947 0.60420506382 0.596686729151 0.602011847626 0.594652588527 0.580367122315 0.590907710829 0.601005878204 0.600837960557 0.567273640794 0.573946720721 0.628355383583 0.732620238345 0.748674215486 0.744166723545 0.739659231604 0.73202476797 0.727370977395 0.720774090198 0.716184083255 0.704689802887 0.701551302397 0.698412801907 0.695274301417 0.6746469889 0.671630261831 0.685425398572 0.691967970158 0.698510541745
0.625821737345 0.625346887143 0.624872036941 0.624397186738 0.623922336536 0.623138496773 0.623050910439 0.628869249338 0.544506888171 0.547928733807 0.548406705728 0.544708740831 0.545730230734 0.546903573252 0.547796340249 0.548063107341 0.701352023519 0.695346705923 0.682250260201 0.680390543666 0.673805238344 0.667219933022 0.657826506087 0.651125399504 0.6426567549 0.637085847522 0.625172456816 0.615244469017 0.608318819728 0.642065098942 0.634379302223 0.626693505504 1.47707209476 1.43066137365 1.38425065254 1.26268277636 1.221057736 1.17943269564 1.06321034034 1.02707804951 1.01062220342 0.97381874903 0.937015294636 0.900211840242 0.83360057259 0.797917635316 0.76760207577 0.736143072055 0.709756695764 0.68104988732 0.661120920866 0.631615142665 0.598346558506 0.650334513218 0.63119556252 0.972666366326 0.968420483595 0.964174600865 0.674116006529 0.409748781218 1.41007287731 1.48357980607 1.48847097519 1.43412972196 1.37978846874 1.06680869228 1.02173490456 1.03498879891 0.69223040112 0.684864061381 0.677497721642 0.684808382934 0.675005523826 0.78700373629 0.760289875808 0.882281596627 0.84803287178 0.816728395556 0.790824017723 0.76091259535 0.710838195232 0.63712995284 0.632762333256 0.63456726501 0.611601274718 0.607024204205 0.577404217496 0.57245595085 0.572840445025 0.567530452823 0.568932224452 0.558560310152 0.595957006372 0.5748127405 0.571153678533 0.582901295752 0.567914045897 0.582861254915 0.593401843429 0.572790590294 0.603141192534 0.604122842369 0.6053603026 0.596144392765 0.649655687776 0.717381953523 0.730700672041 0.726046881466 0.719420762393 0.714830755451 0.70184149264 0.69870299215 0.69556449166 0.69242599117 0.684428395324 0.658804650236 0.673882805571 0.680425377158 0.686967948744 0.761149327143
0.627394973248 0.626974736623 0.626554499999 0.626134263374 0.625714026749 0.625293790124 0.631899217029 0.631253008184 0.548467078329 0.547392951766 0.548706875025 0.550020798283 0.551555922478 0.552823652374 0.55409138227 0.555359112166 0.720603277021 0.713122786245 0.705755814611 0.695611508223 0.688064832961 0.680518157699 0.672971482436 0.664755253839 0.656848361093 0.64385946899 0.636127717111 0.628395965231 0.620664213352 0.65110022864 0.642951907442 0.642200009773 0.808264769142 1.40176864434 1.35708369893 1.20525417628 1.16680439425 1.12835461222 1.08990483019 1.05145504816 0.984922725652 0.938972739809 0.922457578042 0.890449970283 0.858442362523 0.826434754763 0.794427147003 0.758228463985 0.706280047022 0.68940662278 0.800922151505 0.789663508333 0.778404865161 0.767146221989 0.959400604873 0.955154722143 0.950908839412 0.946662956681 0.942417073951 0.41627895887 0.41156296047 0.388921824132 0.380109180729 0.371296537325 1.30944361204 1.25494063643 1.2471632128 1.19393032192 1.21912784596 0.923633270992 0.9041980516 0.680373280559 0.671575606116 0.655733064111 0.751097062973 0.729923908592 0.704671979825 0.688989519595 0.667865015263 0.653761463184 0.63409406675 0.614426670317 0.584878742012 0.566915117594 0.545644780429 0.558698011152 0.566308676213 0.555216317213 0.552375696036 0.546085700583 0.549734502464 0.55168278173 0.573679896142 0.565159289913 0.575149385881 0.611503226872 0.607634495615 0.584037931264 0.585882699518 0.591580776529 0.584897933601 0.589695370674 0.590677020509 0.591152077717 0.584155835243 0.555756151164 0.637618530534 0.705320095731 0.726256540088 0.708887420704 0.695854681903 0.692716181413 0.689577680923 0.675941737128 0.678177803402 0.66259370124 0.668882784157 0.675425355744 0.76254279201 0.765846461738
0.629217616308 0.628797379684 0.628377143059 0.629169300374 0.628709462608 0.628249624841 0.635207332331 0.555070762751 0.556117172831 0.553366117131 0.554633847027 0.555901576923 0.557483959081 0.558694586878 0.559905214675 0.545251467822 0.546891223827 0.72729655663 0.717692333062 0.709785440316 0.699865555279 0.692011376965 0.684157198651 0.678091587209 0.669816032282 0.659541815776 0.651179561923 0.641368231458 0.633061710853 0.668322582308 0.67467040287 0.66692422272 0.933680163872 0.908997989173 1.25987556705 1.22142578502 1.19733106041 1.15846098667 1.10289226104 1.01051894397 0.976532770546 0.942546597119 0.908560423692 0.855882242899 0.79391637277 0.731950502642 0.669984632513 0.900103242591 0.907008534178 0.911634097052 0.916259659926 0.920885222801 0.925510785675 0.900099163827 0.954928858651 0.9545527647 0.954176670749 0.953800576798 0.539705192798 0.556570284969 0.680215403557 0.380184685617 0.404554439694 0.382917031533 0.374104388129 0.365291744725 0.356479101322 0.75209104091 0.784388226548 0.739031206612 1.08188561556 0.872642337245 0.847805515174 0.832836545226 0.812358369133 0.841235039867 0.817063493426 0.786620689011 0.775933465376 0.748763759092 0.876938153123 0.700113557028 0.798425199072 0.80358333049 0.50314246627 0.686513977061 0.679737475803 0.527443639796 0.533433181338 0.653613037931 0.635218142254 0.593036758906 0.583788752523 0.620790032993 0.618164442175 0.598986420654 0.599288465366 0.599926523016 0.605070627719 0.59699318429 0.583252854884 0.584864708755 0.575737155865 0.576746014991 0.578782959007 0.554167424578 0.557721647709 0.616950023429 0.641709349986 0.648226124819 0.689867871166 0.686729370676 0.683590870186 0.669691145205 0.651953489081 0.657536830724 0.663882762743 0.67042533433 0.767239926604 0.770543596333
0.632061618339 0.631758144503 0.631454670666 0.631388158277 0.631065543348 0.63096607946 0.558863327943 0.559782176065 0.560701024187 0.552919799944 0.555447260018 0.557688866258 0.559128706536 0.548824491594 0.550669731076 0.552514970558 0.551283312211 0.556068434536 0.747722102037 0.724402025757 0.71612647083 0.70681301101 0.703869396719 0.694524946219 0.685180495719 0.675836045218 0.659532563607 0.650822379848 0.639514952875 0.697425152143 0.684983024323 0.677180652959 0.869027368206 0.85044913159 1.00190688106 1.23207679324 1.19394193291 1.26555097419 1.20358510406 1.14161923393 1.0796533638 1.01768749367 0.876869674532 0.877573822772 0.878277971012 0.87286137967 0.872736379854 0.872611380037 0.886508392773 0.893493420758 0.898118983632 0.902744546506 0.878317680959 0.883838329222 0.889358977486 0.872464101202 0.875491156774 0.878518212345 0.800387320958 0.806530144987 0.665945493185 0.678260229423 0.69057496566 0.422456486981 0.474808771144 0.467409652284 0.488591476102 0.509773299921 0.530955123739 0.552136947557 0.80385439714 0.791393281614 0.849684950094 0.863366712803 0.865549227607 0.867675192249 0.926129085699 0.909822786733 0.864047630807 0.867448764488 0.855611118789 0.825874570004 0.77931210592 0.715731122537 0.708035463282 0.744748242415 0.66681649465 0.660039993392 0.64332043419 0.633611555488 0.618939609853 0.60505554807 0.588499004045 0.641745857121 0.622720913399 0.614190080798 0.608951866412 0.614131382791 0.609583476865 0.589532207922 0.594503371427 0.595133384145 0.587264198303 0.582897481136 0.58759881172 0.5854877266 0.570497550912 0.564455200536 0.555045933 0.583089335641 0.596199467346 0.594408226143 0.661204487009 0.663440553283 0.646896618566 0.652340169743 0.658882741329 0.768633391471 0.771937061199 0.775240730928
0.634168431721 0.634061469582 0.633954507443 0.633042292216 0.632818988315 0.610480564482 0.568067238699 0.569086118548 0.570104998397 0.559366029183 0.561147709249 0.563503943731 0.565217841152 0.552425306908 0.554887713448 0.557958868243 0.560010019354 0.562061170466 0.759948929336 0.750241538104 0.740534146871 0.731315043615 0.715258512121 0.70554355002 0.695828587919 0.686113625818 0.676398663717 0.662288824489 0.661183129387 0.71232701258 0.785922353266 0.781644471233 1.22363426244 1.19890101201 1.17416776158 1.58669393587 0.857199255132 0.857903403373 0.858607551613 0.859311699853 0.860015848094 0.860719996334 0.861424144574 0.862128292815 0.862832441055 0.858301618325 0.858176618509 0.858051618693 0.857926618877 0.872913542954 0.879978307337 0.856536198091 0.862056846354 0.867577494618 0.873098142881 0.878618791144 0.860539293847 0.863566349419 0.786453788153 0.792596612181 0.798739436209 0.804882260238 0.811025084266 0.817167908294 0.861283027065 0.462748147349 0.483929971167 0.505111794986 0.526293618804 0.547475442622 0.56865726644 0.558506252401 0.569836414848 0.835793235414 0.845173256612 0.847716717315 0.852708985784 0.85088080171 0.856818538215 0.81034519266 0.788268335675 0.789703152618 0.759662375531 0.7317857007 0.694747546057 0.682372396094 0.673621511733 0.70545238759 0.685863626486 0.673483288719 0.602551964579 0.584528245124 0.646788037401 0.628830562217 0.613072549461 0.602868500215 0.600552760114 0.600834597774 0.601663047886 0.590616772355 0.586218052841 0.58318970347 0.569892391924 0.570795525922 0.57169865992 0.578219380488 0.584367858867 0.589435686737 0.553479824109 0.543849322835 0.544430364076 0.545768434071 0.566238145925 0.592699004322 0.584710985693 0.647340148329 0.653882719915 0.773330526066 0.776634195794 0.779937865523
0.636060672792 0.635953710653 0.635846748514 0.635604190588 0.613347144978 0.613844775956 0.57268679831 0.573666506028 0.574571518949 0.564548115065 0.566262012486 0.554113752881 0.556633929359 0.558994982555 0.563927926098 0.565945833344 0.567963740591 0.569981647838 0.571999555085 0.757376457326 0.747661495225 0.737946533124 0.731059651399 0.720819661883 0.71180020933 0.701377919408 0.690955629486 0.680533339564 0.678990041645 0.668769935614 0.898180147932 0.897431325566 0.952436556233 0.944549574658 0.936662593083 0.928775611508 0.841753725175 0.842457873415 0.843162021655 0.843866169896 0.844570318136 0.845274466377 0.845978614617 0.846682762857 0.847386911098 0.848091059338 0.843616857165 0.843491857348 0.843366857532 0.843241857716 0.85024905818 0.853033595816 0.84579601175 0.851316660013 0.856837308276 0.862357956539 0.867878604803 0.655759643064 0.666484556073 0.778663079376 0.784805903404 0.790948727432 0.79709155146 0.803234375489 0.846378283286 0.806531461193 0.812148677585 0.581836594738 0.709676311841 0.717731846098 0.725787380355 0.733842914613 0.725720451163 0.578422939739 0.569597122945 0.547097914377 0.719451412547 0.912273440122 0.922869387297 0.835444245579 0.831135529271 0.795087101539 0.720458443101 0.712135970311 0.684259295481 0.655720098423 0.66193598629 0.656644873022 0.649289951648 0.664959831449 0.637409633702 0.654955646501 0.640302667888 0.617007192478 0.601760434095 0.584008094047 0.586278257053 0.583946982445 0.590773921839 0.587286349915 0.567648992867 0.57411128892 0.575374715127 0.564275814445 0.580644310781 0.581044139964 0.570565511171 0.593770353431 0.573744567735 0.575075371493 0.543058534837 0.53318985643 0.532728402374 0.543193613916 0.57852960767 0.59553407093 0.602930030431 0.778027660661 0.781331330389 0.784635000117
