0.289422494435 0.29108434752 0.295543050801 0.297029039648 0.298495431825 0.299942227331 0.301369426167 0.227813994465 0.230670766141 0.243123803972 0.245777396567 0.248412837755 0.251030127535 0.253629265906 0.25621025287 0.258773088427 0.261317772575 0.311258647543 0.262392888731 0.26782313239 0.269282088743 0.270778088816 0.250612594757 0.252387190534 0.254224252809 0.25612378158 0.258085776849 0.298050767218 0.299566484568 0.30109464549 0.302635249983 0.304188298047 0.305753789683 0.307331724891 0.30892210367 0.31052492602 0.326227189033 0.326683279132 0.318772416005 0.354822857138 0.353667102167 0.35260325563 0.340530882725 0.340800061104 0.345949037782 0.346171484226 0.346386786383 0.403292465921 0.349024478157 0.348792464806 0.34859488386 0.348431735317 0.351203950202 0.350323355737 0.349534280989 0.345803086053 0.34534506432 0.348250871605 0.349764726064 0.35337575469 0.355194915212 0.357625951003 0.359326907075 0.368489718893 0.377457540815 0.388303670556 0.390969374799 0.355109461473 0.355748092088 0.345623313824 0.346999990879 0.347634746175 0.348398639657 0.361925344798 0.370079491862 0.37014983457 0.369004634897 0.369791586154 0.364526327412 0.365484042729 0.371735255 0.37832939114 0.372453778329 0.372130007828 0.372730516369 0.373559491531 0.37387104049 0.367922432371 0.369284120484 0.370363718929 0.372088763362 0.373521246389 0.375306221819 0.37778734399 0.377984656575 0.379796321713 0.382446632641 0.384193109042 0.384510503209 0.386136344009 0.387793705689 0.387998226554 0.388603388741 0.392797844189 0.394727653039 0.396653749893 0.397313619787 0.40146175589 0.403696439136 0.404744779522 0.404329038962 0.40530571695 0.408762061445 0.411087381789 0.413193445293 0.414058080289 0.418068549301 0.421863082815 0.423666512604 0.425427597716
0.294904936395 0.299544545282 0.300979848138 0.302395554324 0.30379166384 0.305168176686 0.306525092861 0.307862412366 0.241760963597 0.244497104794 0.247215094582 0.249914932963 0.252596619936 0.255260155502 0.257905539659 0.260532772408 0.26314185375 0.265732783684 0.270764308481 0.272240279614 0.273753294465 0.275303353035 0.276890455325 0.25500018146 0.256952172312 0.301378451042 0.302873382271 0.304380757072 0.305900575445 0.307432837389 0.308977542904 0.310534691991 0.312104284649 0.313686320879 0.315280800681 0.316887724054 0.332846243121 0.323208305136 0.364272294847 0.36294603683 0.361711687248 0.34732921519 0.347532519152 0.347775780683 0.365190940223 0.353490839997 0.421783227792 0.414109493318 0.356310066272 0.356003269881 0.355730905893 0.35107710838 0.358552553535 0.357557311225 0.356653588632 0.352672822418 0.353199860893 0.355110098383 0.357288496112 0.359963356852 0.361790650999 0.364068431966 0.38369107677 0.382544919335 0.384958879543 0.387572975661 0.398882012048 0.360918590739 0.353838580744 0.347950978459 0.35040929199 0.350936985385 0.351593816966 0.371429924902 0.374032404972 0.374153655846 0.370261959655 0.373452782027 0.367159409748 0.368045750607 0.372308321053 0.383317382502 0.375997459693 0.375888341402 0.376366198007 0.377116935689 0.36991652646 0.370879928945 0.370658417912 0.372606365942 0.374477479587 0.375924498211 0.377722108616 0.379657435459 0.381381567147 0.383140687061 0.384862168403 0.385591402212 0.386793452829 0.388446824854 0.390131717759 0.391607505084 0.39086593977 0.395170508495 0.398878687923 0.400345981261 0.400687012757 0.402501215264 0.405301864257 0.406920376711 0.408810414787 0.408758880625 0.411195278585 0.412909060704 0.414929677834 0.417512810136 0.419269235096 0.420789292797 0.426960153761 0.428785708514
0.300123550464 0.301449527313 0.306142902979 0.307488326505 0.30881415336 0.310120383545 0.311407017059 0.312674053904 0.313921494077 0.24584895792 0.248631344902 0.251395580477 0.254141664643 0.256869597402 0.259579378752 0.262271008695 0.26494448723 0.262036298456 0.263459047679 0.264935156835 0.278403248085 0.280007365153 0.28164852594 0.30491884892 0.306392994029 0.30787958271 0.309378614961 0.310890090785 0.31241401018 0.313950373146 0.315499179684 0.317060429793 0.318634123474 0.320220260727 0.32181884155 0.323429865946 0.375768534959 0.374179865461 0.372683104398 0.37127825177 0.369965307577 0.354545834232 0.376307003977 0.375152040689 0.374015373512 0.372897002447 0.433242116782 0.36420690489 0.363790893054 0.363409313621 0.363062166593 0.367318300872 0.366116891001 0.363181285794 0.362752499552 0.360921246979 0.360667555501 0.36290984272 0.365115178013 0.36671895782 0.36855438559 0.387915150966 0.386032964219 0.396738199952 0.392662799959 0.395338608065 0.406953328674 0.364473190375 0.35192572671 0.351904020007 0.353831020871 0.354251652365 0.354801422045 0.376190063166 0.376395337971 0.378825915665 0.376540556206 0.374068267172 0.369811891982 0.372433539001 0.375895762918 0.379704706681 0.380258556079 0.379597591096 0.370899633426 0.37216424126 0.372990118351 0.371830114308 0.373324208555 0.374847385122 0.376885368449 0.379833931529 0.380880640977 0.38203318585 0.38376952309 0.385590959141 0.386246293978 0.387936603641 0.389152833498 0.390833736747 0.392546160877 0.392350618179 0.396134742472 0.39943792843 0.40173830638 0.403639130751 0.403089257365 0.404896442413 0.407667395706 0.408831929554 0.41063750741 0.412142504829 0.414848056143 0.416704367505 0.416791584255 0.42002956136 0.422521951946 0.424145335465 0.42587735273 0.427598149572
0.30752479819 0.308778043565 0.311032215325 0.31230735619 0.313562900384 0.314798847908 0.316015198762 0.317211952946 0.318389110459 0.319546671301 0.250026147527 0.252854780295 0.255665261654 0.258457591606 0.26123177015 0.263987797286 0.266725673015 0.26363589797 0.265137529103 0.266692520168 0.268300871165 0.269962582094 0.286585344452 0.311591122402 0.313069368534 0.314560058236 0.316063191511 0.317578768357 0.319106788774 0.320647252763 0.322200160323 0.323765511455 0.325343306158 0.326933544433 0.328536226279 0.386304741523 0.384545568979 0.38287830487 0.381302949196 0.379819501957 0.361840006345 0.386948248332 0.385637534251 0.384345116282 0.383070994424 0.387625913128 0.444966657726 0.371957753379 0.371466958502 0.371010596029 0.36538193062 0.375213020315 0.361142543844 0.371846218982 0.371316627921 0.367732774962 0.368743274127 0.37101249891 0.373244771767 0.373642557591 0.382972501892 0.388541599645 0.39254282089 0.403693535249 0.40259987687 0.403306822157 0.415183324678 0.36630936591 0.366073883885 0.356767364132 0.357265177521 0.357578747115 0.366861642539 0.381009107223 0.380844008197 0.37718490222 0.380159405501 0.377267108204 0.378405791678 0.379983336187 0.375654065115 0.383494750443 0.383957834529 0.370881150539 0.372982902742 0.375603235043 0.373466301473 0.374572501993 0.376043693905 0.378952555072 0.380523403412 0.381112192197 0.382559587048 0.384445765336 0.386539332912 0.38695051145 0.388640559256 0.39035183461 0.392418256689 0.394062127492 0.395184726262 0.397077683992 0.39996665306 0.40238747382 0.404293656504 0.40907797455 0.40939595076 0.411880107902 0.413214285995 0.414517752812 0.416337471116 0.414404890351 0.42065405799 0.422506382863 0.423709959989 0.425426439293 0.423550788036 0.425250831765 0.426800839373 0.4314561971
0.312265803201 0.313442966722 0.315647785174 0.316852643378 0.318037904912 0.319203569776 0.320349637969 0.321476109492 0.322582984344 0.323670262526 0.324737944038 0.254292532417 0.25716741097 0.260024138116 0.262862713853 0.265683138182 0.268485411104 0.265242030329 0.266822543371 0.268456416345 0.270143649252 0.27188424209 0.273678194861 0.293487232364 0.319925086897 0.321419877622 0.322927111919 0.324446789787 0.325978911227 0.327523476238 0.329080484821 0.330649936975 0.332231832701 0.333826171998 0.335432954867 0.395369405402 0.393531638247 0.391785779527 0.390131829242 0.39959864677 0.398113885785 0.396647420911 0.395199252148 0.393769379497 0.399596785979 0.397677270607 0.395781211438 0.379903840534 0.379338262617 0.372727720977 0.373145163715 0.366905068864 0.381552992085 0.380834645665 0.379991021942 0.376512262495 0.377121904608 0.379418066955 0.381677277376 0.375895023565 0.397062933122 0.394966926012 0.403884115771 0.410697389095 0.412294000581 0.411477617935 0.419961399695 0.37266738532 0.372233334784 0.362134985432 0.363117487643 0.360668854223 0.370799041198 0.385100531676 0.38358007914 0.38392658149 0.38150295225 0.380320711486 0.383404240542 0.383839798755 0.378623248705 0.387308010664 0.387680329439 0.383080409591 0.376264676072 0.374114049293 0.376255328279 0.377368584385 0.380691807998 0.381874198933 0.381658573144 0.383358032338 0.385697662881 0.387389781441 0.389093783749 0.388861144092 0.391104854074 0.393249376606 0.396234537189 0.39794810471 0.399211569319 0.401008330875 0.405492968468 0.407525092761 0.409425121459 0.411310181102 0.412394490531 0.414117142196 0.415312815327 0.415196198509 0.417082784926 0.418685293556 0.422236765867 0.424250003197 0.426176879169 0.428129571693 0.429695871088 0.431504387553 0.43230747703 0.438961089431
0.316734449501 0.317835531167 0.319989612528 0.321124188071 0.322239166944 0.323334549147 0.32441033468 0.325466523542 0.326503115733 0.327520111255 0.328517510106 0.255708836845 0.258648112591 0.26156923693 0.26447220986 0.267357031383 0.270223701498 0.266854695531 0.268514090483 0.270226845367 0.271992960183 0.273812434931 0.275685269611 0.277611464223 0.244966785444 0.328459040867 0.329970376187 0.331494155077 0.333030377539 0.334579043573 0.336140153178 0.337713706355 0.339299703103 0.340898143423 0.342509027314 0.404643104528 0.402726742762 0.400902289431 0.411444428113 0.409803916334 0.408181700667 0.406577781112 0.404992157668 0.403424830336 0.41009945313 0.408008796186 0.405941595444 0.403897850905 0.463528699613 0.418340048368 0.372861084565 0.374693082392 0.390965717081 0.389852754391 0.389473267555 0.385638740238 0.385803446942 0.388126546853 0.380957837375 0.405907182501 0.396676092473 0.401446435068 0.411663637077 0.417749761492 0.42235297237 0.422223150718 0.430263763766 0.379257772354 0.368235664171 0.36773643295 0.363765134506 0.363549169918 0.373023375479 0.389789978411 0.38807789269 0.389316220426 0.384712449018 0.391563064607 0.387382669777 0.380886817441 0.390823283612 0.385461963064 0.384528327236 0.385699417386 0.384769643006 0.376467926633 0.377650825935 0.382642433769 0.383718150373 0.384857426971 0.385318214218 0.385909719786 0.388309932225 0.390000613727 0.389644781823 0.394045165217 0.395384714582 0.397022309601 0.397928205145 0.399568901797 0.40168254845 0.403156451984 0.407739593074 0.409730330281 0.4116239755 0.413502651665 0.410333640949 0.412049313737 0.4151531352 0.417445900635 0.41937706255 0.4209840712 0.424667796297 0.426679115333 0.428608050377 0.430559152027 0.433222911184 0.435503289862 0.439683977318 0.441303226524
0.320930737088 0.3219557369 0.322957375787 0.325121990268 0.326166686481 0.327191786023 0.328197288895 0.329183195096 0.330149504627 0.331096217488 0.332023333678 0.33412934821 0.260107366516 0.263092888048 0.266060258172 0.269009476888 0.266788976649 0.268473893579 0.27021217044 0.272003807234 0.273848803959 0.275747160617 0.277698877206 0.279703953727 0.246931894699 0.243523252951 0.337192984313 0.338720864226 0.340261187711 0.341813954767 0.343379165394 0.344956819593 0.346546917364 0.348149458706 0.34976444362 0.414125838901 0.412130882524 0.423814602552 0.42201833998 0.420240373521 0.418480703172 0.416739328936 0.415016250811 0.423167543102 0.420882288381 0.418620489864 0.416382147549 0.414167261437 0.434743145076 0.429822216275 0.380861250209 0.382716633379 0.400334159513 0.399772059283 0.399304345555 0.39511220819 0.39478790113 0.386155331801 0.377524132023 0.399377981832 0.403871685287 0.41479291778 0.419601544525 0.424071355445 0.426764433062 0.438143704467 0.440922905559 0.386080527013 0.374235224472 0.373571706686 0.368088237139 0.36640478303 0.376420460525 0.394515538172 0.393673581524 0.393768529875 0.387853352743 0.387249260295 0.387489025763 0.383863185734 0.38874195012 0.389371517384 0.388410910368 0.389668945338 0.384485616313 0.378820521509 0.382261161142 0.385773474656 0.386806076924 0.386826550007 0.387758370087 0.389397409741 0.392123026516 0.392262501194 0.394009105422 0.394839258465 0.396615386439 0.399036869825 0.39993809874 0.401788115798 0.403549858783 0.405229518551 0.407484685719 0.409242828924 0.411792733285 0.410867180477 0.412578900957 0.414332427421 0.417437755595 0.419736621835 0.421712359249 0.427915404312 0.429875723345 0.431412165921 0.433155915477 0.435668238643 0.439056304499 0.440891989665 0.439619276921 0.441342523033
0.324854665962 0.32580358392 0.326729140952 0.32884604997 0.329820463521 0.330775280403 0.331710500614 0.332626124154 0.333522151025 0.335629202319 0.336476007524 0.337302178289 0.338107714614 0.264595091472 0.267626858789 0.270640474699 0.268335825631 0.27009962447 0.271916783241 0.273787301944 0.275711180579 0.277688419146 0.279719017645 0.281802976076 0.243365458912 0.245783994454 0.248343830955 0.251044968416 0.347671341741 0.349228209819 0.350797521469 0.352379276691 0.353973475484 0.355580117848 0.425983067945 0.423817608522 0.436709170088 0.434757156724 0.432823439471 0.43090801833 0.429010893301 0.427132064383 0.436881540522 0.434401688026 0.431945291732 0.429512351641 0.427102867753 0.421713164614 0.40905929688 0.441661219123 0.389096953312 0.411435237306 0.410690523683 0.410040196562 0.409484255944 0.404932666352 0.380026348727 0.3922976723 0.37968425805 0.406583622537 0.411207476955 0.422741331043 0.427697838113 0.431977201762 0.435755591014 0.44910280691 0.451938825074 0.393135649297 0.38046861099 0.373413466745 0.372536670599 0.380176286686 0.379795906705 0.400593011562 0.398267779581 0.398248934566 0.402542454467 0.390362186482 0.390791362217 0.380751348632 0.392746986244 0.393333711255 0.392428276388 0.38840927215 0.387774494932 0.388458629863 0.384837802378 0.388966099721 0.389955587651 0.389642127794 0.390880009225 0.392745210341 0.392453097216 0.394509130696 0.396286832035 0.397113512258 0.398504831297 0.400319160146 0.402189292671 0.403832389156 0.405709821879 0.407753975348 0.40979981439 0.412126991565 0.414155066187 0.413133511762 0.414883085918 0.416674466058 0.419767700315 0.42206836211 0.427006579952 0.430272993929 0.432218521969 0.434088761254 0.436503788958 0.43800919784 0.441434225192 0.443210904733 0.441834549304 0.443079212148
0.328506236124 0.329379072227 0.330228547405 0.332296367175 0.333200498066 0.334085032286 0.334949969837 0.337049996803 0.337867743143 0.338664855043 0.339441332503 0.340197175522 0.340932384101 0.341646958239 0.240213045298 0.244287934273 0.269889207457 0.271731888206 0.273627928886 0.275577329499 0.277580090044 0.27963621052 0.281745690929 0.283908531269 0.286124731542 0.248208577582 0.250923727466 0.262178329188 0.266000053774 0.269893342952 0.358395221403 0.359981077647 0.361579377463 0.395430110997 0.435962467424 0.450128130722 0.448020366564 0.445930898519 0.443859726585 0.441806850762 0.439772271052 0.45124144539 0.448566995118 0.445916001049 0.443288463182 0.440684381518 0.435061823954 0.433215454443 0.420051058505 0.41970895988 0.42315598777 0.422228660755 0.421395720241 0.42065716623 0.41343648024 0.384666343502 0.382455381264 0.379335204507 0.38158529894 0.413929462095 0.425404927225 0.430848130446 0.435952517842 0.441062192549 0.445343715173 0.449396863757 0.403516176972 0.38807286735 0.382578962264 0.379688672021 0.377110434885 0.395035356815 0.392457410887 0.405437857393 0.395116671138 0.40781293645 0.397285294201 0.393699150565 0.386436723183 0.387398757739 0.396804661919 0.397348544676 0.389388725578 0.390211518079 0.392076769035 0.391622782091 0.38997551081 0.389224839389 0.386485916517 0.392051702695 0.392006082348 0.393684625406 0.394523964104 0.396311885045 0.397038480527 0.398915723159 0.398519173462 0.400454224418 0.40224999116 0.40568043234 0.407991983589 0.410056066051 0.41242708743 0.414486396955 0.416532155736 0.415458768 0.417246195831 0.419756765447 0.425230773003 0.427378398841 0.430614643198 0.432598799114 0.43452953616 0.437185446545 0.438835776774 0.439112524919 0.441763822402 0.443604144527 0.444503101894 0.445470706826
0.331885447573 0.332682201822 0.333455595146 0.335472941884 0.336306790115 0.338391731664 0.339180419139 0.339948472173 0.340695890768 0.341422674921 0.342128824635 0.342814339908 0.343479220741 0.344123467134 0.344747079086 0.245567786642 0.271449122128 0.273370684786 0.275345607376 0.277373889898 0.279455532352 0.281590534738 0.283778897056 0.286020619306 0.288315701488 0.250797002335 0.261250893809 0.265167701336 0.269156073453 0.273216010162 0.277347511463 0.281550577355 0.404328417115 0.404961085286 0.464071484452 0.461807969502 0.459562750663 0.457335827936 0.455127201321 0.452936870817 0.450764836425 0.463378209659 0.460532617814 0.457710482172 0.454911802732 0.449072196136 0.447045286422 0.431857786866 0.431395038036 0.430972919672 0.434386470498 0.433370916591 0.432449749187 0.431622968284 0.394373943935 0.385934670088 0.378655132615 0.380959693231 0.416344051515 0.421415500505 0.433522232444 0.439113315991 0.446050056427 0.450358163486 0.460604482177 0.458300267658 0.411572680273 0.389817640904 0.388266861344 0.384837815774 0.404522788665 0.401817021319 0.41686300264 0.398938440899 0.398916394878 0.413145356251 0.401449497829 0.389605085377 0.390166843973 0.390931088752 0.399604332357 0.391386990085 0.392347751474 0.394139516051 0.395068012876 0.394822945184 0.391308423566 0.392417287923 0.390691350937 0.391660303773 0.390601616025 0.392785648877 0.396275776538 0.398081652554 0.398801048673 0.39849929085 0.400782645185 0.40257773967 0.404405727308 0.40796603468 0.410281036323 0.412365047777 0.414783565308 0.416860558992 0.418501617122 0.421487639906 0.423179077562 0.425094152367 0.428116830225 0.429828446111 0.432923454944 0.434892819866 0.437629017836 0.43950197114 0.441118391169 0.441493167506 0.444187957877 0.446501456343 0.448347870322 0.450156368741
