0.199507792608 0.20242328569 0.205614641087 0.209067173249 0.212137233621 0.215207293994 0.218520060989 0.22927925095 0.23393901549 0.23739377923 0.240561893933 0.163771077699 0.170886908367 0.177860906488 0.0846826385805 0.0960129133337 0.107343188087 0.118017228901 0.129400043556 0.140782858211 0.153184317431 0.164524394572 0.173441754559 0.184783731363 0.196125708167 0.208221620982 0.214309403729 0.221459859124 0.224912683768 0.235939059111 0.311691081202 0.269644705337 0.279496301715 0.289347898093 0.299199494472 0.30905109085 0.318444832291 0.326027383399 0.336870896404 0.331214996713 0.329192311306 0.337569207547 0.345946103788 0.357788433874 0.358543439844 0.368761778992 0.377956420684 0.386866113864 0.395775807044 0.404685500224 0.413595193404 0.419857705785 0.429204461496 0.438551217207 0.445962253396 0.4581063203 0.446620915846 0.455319154338 0.500903100196 0.50679266452 0.512682228845 0.487652586254 0.492470201636 0.499036543543 0.503131513727 0.531779028832 0.625766149786 0.617546014868 0.607375069417 0.600155917894 0.592936766371 0.59190182693 0.581938236388 0.574403101283 0.568342075191 0.553088608173 0.541806266411 0.533061542643 0.524316818875 0.535312367509 0.538592114316 0.535085133693 0.524949879134 0.517970144713 0.509545675423 0.51595849656 0.514735367843 0.504457087817 0.490002188984 0.496568214805 0.436111660551 0.423467392717 0.461275277471 0.457197589336 0.447073929635 0.441324456619 0.417523559498 0.453184091011 0.417657921933 0.451043031579 0.161488801372 0.264702448798 0.199171042159 0.200123245539 0.201075448918 0.251846238563 0.247288227569 0.242730216575 0.244114776918 0.238537247858 0.233078070389 0.22761889292 0.223260338341 0.216901132921 0.204964683338 0.199664024192 0.190618846943 0.192728757378 0.191835826462 0.189295910031
0.196828444645 0.200046691468 0.203264938292 0.206444877889 0.209635221092 0.212825564294 0.216015907497 0.226750252857 0.231019867421 0.234119403941 0.15835119033 0.164283476236 0.171027903452 0.177772330668 0.0757043462323 0.087411742711 0.0982008558935 0.109985666503 0.122648723756 0.133984361576 0.146962965409 0.158222658198 0.170031535587 0.181840412976 0.189048117417 0.200808743151 0.212569368884 0.224329994618 0.236090620352 0.25127437396 0.306174072705 0.243302103505 0.252279606053 0.246399243768 0.260561216942 0.27187487546 0.282859451959 0.293844028459 0.304828604958 0.315813181457 0.314532038199 0.32304621448 0.335030585421 0.346374593927 0.355229557753 0.356492119785 0.365438288905 0.363007481603 0.372484862137 0.381962242672 0.391439623206 0.408170364808 0.410317081425 0.420904229819 0.43681341607 0.444668061292 0.386907223957 0.410652246232 0.473525839138 0.514553539382 0.652608289312 0.647158937079 0.642354321635 0.637549706192 0.632745090749 0.579883484733 0.588554456411 0.610842838996 0.602622704078 0.594087862496 0.586043833654 0.577999804813 0.574153452139 0.625115406793 0.607558976531 0.591478541108 0.579521745508 0.56254250098 0.542749754248 0.541775556333 0.533216387681 0.520534224392 0.507613346658 0.499721012648 0.491320755082 0.510527711929 0.500838729252 0.491648038511 0.487933007054 0.419370418217 0.422973538091 0.418308841455 0.461257161073 0.435093584618 0.410095228928 0.400237064416 0.418826185344 0.400040584657 0.381596066935 0.418654673959 0.340519476426 0.331348012707 0.191594262322 0.192546465702 0.246377121165 0.241819110171 0.237261099177 0.239416765489 0.233925009137 0.228355637136 0.222896459667 0.219779704304 0.213420498884 0.207061293464 0.195772288874 0.190471629729 0.188411529026 0.185278612976 0.184912345109 0.182372428678
0.194733880574 0.197814528336 0.200895176099 0.203975823862 0.207397167818 0.21047587669 0.213554585562 0.225585808265 0.228650179401 0.151963983893 0.15862532571 0.165286667528 0.171953162592 0.178588360117 0.185223557642 0.0829459030858 0.0947746102716 0.106603317457 0.118556399712 0.130811154594 0.1386996899 0.150460315634 0.162220941368 0.173981567102 0.185742192836 0.19803130518 0.20794591994 0.219874792805 0.23180366567 0.291484637108 0.274947206354 0.286851038996 0.212628547309 0.224812532658 0.236996518007 0.249180503356 0.260294512395 0.271162245782 0.288513103361 0.289246841569 0.301482008246 0.314086319102 0.325765601789 0.337444884477 0.33081329302 0.340069682302 0.349326071583 0.355025893514 0.367401198088 0.376441677239 0.383836224827 0.39305555704 0.402274889252 0.411465843512 0.425294347669 0.360297904318 0.40767719936 0.489419557307 0.538273825838 0.610127327876 0.607774515314 0.714475540459 0.704804853179 0.695134165899 0.685463478619 0.675792791339 0.652739959968 0.64744861954 0.640315797982 0.63368094471 0.653083543793 0.638293698657 0.62350385352 0.608251311028 0.592286498728 0.57549119411 0.559410758687 0.549092635845 0.534696575466 0.51656086454 0.523182934901 0.511865852759 0.498488084373 0.489992569565 0.476460602632 0.465372726761 0.479641099232 0.416637556024 0.420748627065 0.417072669786 0.4125649483 0.4105786479 0.421883079503 0.410837639454 0.412045820083 0.401037592502 0.382898907895 0.378869345637 0.376492407544 0.370953902855 0.33179763209 0.323753300482 0.262224128645 0.184969685865 0.236349992772 0.231791981778 0.227233970785 0.229226997709 0.223735241357 0.218174026415 0.212714848945 0.209939864847 0.203580659427 0.197221454006 0.190862248586 0.18407383312 0.180961384624 0.180528780186 0.177988863755 0.175448947324
0.193052370968 0.196063673354 0.19907497574 0.202086278126 0.205097580512 0.208297232449 0.211353831531 0.22387135395 0.147185297328 0.152641442011 0.159276639536 0.1659621624 0.172384046366 0.17887396489 0.184908310724 0.192810296066 0.0879062482735 0.0998938971372 0.109939365887 0.121189724377 0.133350955898 0.145512187418 0.155972157929 0.168126906878 0.180675609676 0.194567721498 0.202658043364 0.214073823568 0.22608619265 0.28013821293 0.289503752062 0.298869291193 0.168968647527 0.182475906761 0.195983165995 0.216333442257 0.229346819519 0.242360196781 0.263196790887 0.274876073574 0.279722026762 0.291321587687 0.302921148613 0.314520709539 0.327145292782 0.332846016372 0.340485208454 0.349718875518 0.354081589144 0.36310624911 0.368693804453 0.377835221056 0.392256469383 0.407284321685 0.417721867469 0.995236883656 0.970674485976 0.946112088295 0.588587712977 0.564246354943 0.740062876963 0.717018870829 0.731064816894 0.71729493507 0.703525053247 0.656518105347 0.646847418067 0.635458816417 0.627073370805 0.620438517533 0.613803664261 0.607717074837 0.600534286823 0.589914574633 0.577549832407 0.559457590664 0.54342341169 0.527342976267 0.517526553482 0.50244922559 0.497254420564 0.509668472518 0.497356706135 0.488901573796 0.480237936056 0.46780638292 0.414602505679 0.413060135206 0.41355353234 0.410340590387 0.406469219836 0.392262085537 0.41414822849 0.405062164011 0.396453760491 0.396734730412 0.382296846796 0.380240302507 0.376210740248 0.355984201662 0.366607995863 0.355393936803 0.339698340076 0.339273091675 0.260809209168 0.247988877355 0.224528986281 0.219037229929 0.213451593162 0.207992415693 0.20645923081 0.20010002539 0.193740819969 0.187381614549 0.18494939296 0.176644156272 0.176145215263 0.173605298833 0.171065382402 0.184475253571
0.191206375704 0.194167917764 0.197129459825 0.200091001885 0.203052543945 0.206014086005 0.219391002697 0.221927432503 0.148888890122 0.154810343519 0.161044057513 0.167277771507 0.175189955305 0.181319764368 0.18744957343 0.193579382493 0.078259436922 0.0910933639462 0.103618410557 0.114685272627 0.127245711738 0.139806150849 0.15236658996 0.164807073885 0.177453680153 0.187973969072 0.200418073564 0.212862178056 0.225306282547 0.274651505384 0.284337958574 0.299373037801 0.298251099856 0.157861828621 0.172339513924 0.209131850631 0.221818430524 0.234505010418 0.247191590311 0.259878170204 0.277716696907 0.280392838271 0.284745914501 0.294022124215 0.303298333928 0.312574543642 0.321850753355 0.341161222049 0.353070665003 0.351116803438 0.379150063404 0.389437551306 0.399725039208 0.41001252711 1.00631745409 0.981755056408 0.957192658727 0.932630261046 0.908067863365 0.547990178153 0.552182793522 0.507730580799 0.515697672711 0.523664764622 0.662790461485 0.651520298317 0.654875863948 0.641374426694 0.625550040257 0.624419509855 0.613084185029 0.594054168571 0.586986400456 0.580705019151 0.561239004778 0.553044251617 0.541870785247 0.53102019406 0.51940966187 0.515376735882 0.504853516462 0.494330297042 0.493568274848 0.490113036603 0.441317698599 0.421844616078 0.421200531174 0.396877568379 0.395673613908 0.395582485675 0.393935638146 0.39210314048 0.397610233678 0.392425409587 0.396655647497 0.413231678428 0.405465414713 0.383373344677 0.372894070191 0.366131003803 0.357174804156 0.350688226971 0.339474167912 0.32325319899 0.322676403965 0.343086113698 0.249974475834 0.222220852402 0.198270240234 0.197810804971 0.196619391353 0.190260185932 0.183900980512 0.179060785314 0.175468214621 0.168630927248 0.16922173391 0.166681817479 0.176574244283 0.177357335447
0.188828172238 0.191789714298 0.194751256358 0.197709124293 0.200729652169 0.203750180045 0.217688219859 0.144427791211 0.150634454307 0.157046570246 0.163176379308 0.169306188371 0.175812188224 0.181941074863 0.188069961502 0.17117520192 0.177502931133 0.0842853119046 0.0969234207955 0.109570027063 0.120705360969 0.133073188758 0.145441016546 0.157659325018 0.170171415545 0.182449456098 0.194912121537 0.207771151024 0.220218360883 0.274427201078 0.295212467405 0.302165989271 0.285089032322 0.294912392984 0.179455668058 0.192142247951 0.201382361879 0.213760824295 0.216583343872 0.248946957021 0.261034428312 0.273121899604 0.285209370895 0.312625257392 0.358701818334 0.404778379276 0.450854940217 0.255678881694 0.244604627598 0.235612393646 0.226620159695 0.217627925743 0.208635691792 -0.0986699951309 0.859080173004 0.843254949954 0.827429726904 0.811604503855 0.655418022618 0.651102196669 0.683064590797 0.569530027253 0.572855560367 0.506049260891 0.514016352803 0.521983444714 0.529950536626 0.618862030009 0.616758179664 0.61679167763 0.575964033697 0.587189130696 0.576030410056 0.566124774728 0.555812823204 0.532575937135 0.523243893831 0.511466768435 0.499018226101 0.486779542527 0.490066450954 0.470541341816 0.505537213193 0.445494585533 0.404000018699 0.471445983925 0.465131991115 0.408118544504 0.404340031727 0.440190760849 0.429115198268 0.416913104503 0.407011244306 0.429608129785 0.421875656808 0.403574207092 0.399368733331 0.389869549226 0.392825623413 0.375593409807 0.354537279013 0.353736273949 0.334030829994 0.3230539692 0.306538120272 0.326097488667 0.311650206248 0.241420738605 0.21569191273 0.204270253298 0.186779551895 0.180420346475 0.174061141054 0.169579606975 0.162312465373 0.161000722395 0.162298252557 0.159758336126 0.169456326158 0.170239417322
0.186265882935 0.189157176237 0.192048469539 0.194843846236 0.19775606139 0.200751143901 0.138420741087 0.144299539759 0.150178338431 0.156082451691 0.161676898356 0.167964523582 0.173704896363 0.164141833246 0.169811384179 0.175480935111 0.1779573693 0.178730586609 0.0849486569822 0.102456384585 0.114968475112 0.127300579993 0.139560847346 0.152648032922 0.165735218498 0.178822404075 0.188994997396 0.201423397643 0.214034684046 0.287319487026 0.29190971444 0.2986394501 0.296211131132 0.303485768773 0.321937320887 0.173192314829 0.185754904705 -0.00707269399474 0.039003866947 0.0850804278886 0.13115698883 0.177233549772 0.297811871688 0.291511847825 0.285211823961 0.282781960718 0.278074860355 0.273367759992 0.25282003947 0.241895906779 0.232903672828 0.223911438876 -0.0815672446841 -0.0850769428117 -0.0885866409387 0.00395371060182 0.00235275951064 0.00075180841913 0.0673084706318 0.0661127780145 0.671913782617 0.664078680008 0.656243577399 0.565730373551 0.569516572808 0.563503415383 0.567544939928 0.571586464473 0.575627989018 0.579669513564 0.602571465569 0.606306374603 0.583528628813 0.575095961702 0.569814135169 0.565601305299 0.516249267445 0.501528428546 0.494031251804 0.481665056229 0.473156780004 0.462531116293 0.451568249013 0.455848616033 0.453056223539 0.425765760291 0.454310522224 0.447996529414 0.44048427519 0.431569370071 0.422309422963 0.41361335729 0.410096475717 0.435613866929 0.429210635257 0.420104646437 0.40833337731 0.40030385953 0.40055664929 0.374255041621 0.36921756202 0.358081324233 0.344405479982 0.333199443746 0.319242305124 0.30561608546 0.297046821848 0.294121828777 0.270624142736 0.228732243139 0.211309737253 0.204760304297 0.163690999329 0.160098428636 0.15468226052 0.157914687634 0.155374771203 0.161555316869 0.162338408033 0.163121499197
0.184565056625 0.187373380603 0.19018170458 0.193276252926 0.196071961948 0.18592650206 0.142621545603 0.148060477839 0.153499410076 0.158774075018 0.164154906224 0.170196541382 0.175522517958 0.159737660887 0.164696319356 0.169801214581 0.174799105621 0.17979699666 0.0783736444069 0.0917138683159 0.105054092225 0.118364385625 0.131851167008 0.144912532209 0.157973897409 0.171035262609 0.18409662781 0.196327419056 0.215915177137 0.288263358533 0.358080778818 0.35408327758 0.341037897097 0.334665196133 0.328292495168 -0.287246220533 0.33931418812 0.333014164257 0.326714140393 0.320414116529 0.314114092666 0.307814068802 0.301514044939 0.295214021075 0.288913997212 0.285343617298 0.280636516935 0.275929416571 0.271222316208 0.249961197247 0.239187185961 -0.0644644942373 -0.0679741923646 -0.0714838904922 -0.0749935886196 -0.0785032867466 0.0119228408606 0.0103218897699 0.07449781964 0.0733021270219 0.0721064344044 0.0709107417861 0.0697150491687 0.0685193565507 0.0376101202005 0.552370167409 0.556411691954 0.560453216499 0.564494741044 0.568536265589 0.572577790135 0.565641070372 0.569170773007 0.566409988978 0.557565604863 0.552448743758 0.540280809065 0.533927063498 0.472670934344 0.454579226163 0.444273698074 0.444018387264 0.435497391745 0.425446255919 0.442153636598 0.44486209642 0.440122886404 0.401461347668 0.395746833329 0.386390127272 0.414890231702 0.407895229782 0.440370083638 0.430295326294 0.418452256541 0.4158405124 0.408105476144 0.401666006874 0.393318013591 0.373981313193 0.359847482067 0.355273954191 0.340534341194 0.329262942305 0.317991543415 0.305482549032 0.299481431802 0.291533495062 0.269424847455 0.255219217009 0.244135558356 0.233059572215 0.210699417495 0.181743676653 0.174478966038 0.15099120628 0.14845128985 0.154437398744 0.155220489908 0.156003581072
0.182187777985 0.184996101963 0.18780442594 0.191076702111 0.181505323891 0.184745638044 0.142814128087 0.148244568774 0.1536843013 0.159360526941 0.164686503517 0.151165413377 0.156138545875 0.161043062888 0.166216106633 0.171129040399 0.176041974166 0.180954907932 0.185867841698 0.0863016876509 0.0993630528513 0.112424418052 0.124820957149 0.138133417266 0.151531544058 0.164911950202 0.178292356345 0.191672762489 0.21539623005 0.227719650655 0.242074743063 0.246281392213 0.249980949186 0.252740894953 0.255500840719 0.258260786486 0.343016361371 0.336716337507 0.330416313643 0.32411628978 0.317816265916 0.311516242053 0.305216218189 0.298916194326 0.292616170462 0.286316146599 0.283198173515 0.278491073151 0.273783972788 0.269076872424 0.198030781658 0.19187275855 -0.0543811400448 -0.0578908381729 -0.0614005363004 -0.0649102344277 -0.068419932555 -0.000166501195703 0.00266840092462 0.0804914760298 0.0792957834122 0.0781000907939 0.0769043981765 0.0757087055584 0.0458776749832 0.0777934112289 0.0773032115697 0.590313413293 0.641550016738 0.633157369804 0.624764722871 0.616372075937 0.615899138695 0.559403992692 0.560867266956 0.557445013665 0.558496345793 0.568772510308 0.561007531018 0.43606983951 0.417622695418 0.406358984527 0.405733455112 0.409375398651 0.399324262826 0.393322398424 0.430578446326 0.42895730598 0.428459203953 0.386995800459 0.375292837407 0.391047254865 0.382292068821 0.418871617759 0.406765909389 0.396706631971 0.404372432662 0.39638725653 0.390678636848 0.377609009944 0.349506356186 0.345988271788 0.343279593176 0.326539193934 0.330763772135 0.319185100008 0.291238177422 0.299491708977 0.286497562583 0.273764489321 0.242061880182 0.227425314577 0.209926598492 0.204388629843 0.195648412641 0.18307802117 0.181180626534 0.147319480619 0.148102571783 0.148885662948
0.180183115868 0.183014006636 0.185854475892 0.177004992951 0.180265851261 0.137332564574 0.142710074359 0.148087584143 0.153679408391 0.142748697189 0.147653214203 0.152817789441 0.157730723208 0.159775285967 0.163974086981 0.164895017771 0.168785857603 0.172676697435 0.176665069529 0.0780900277177 0.0910687927181 0.104403258443 0.117737724169 0.131072189894 0.117556296961 0.128334940187 0.139113583412 0.233243422023 0.236087511997 0.23893160197 0.241775691944 0.24253755032 0.249356105782 0.24907704408 0.251836989846 0.254596935613 0.346718534621 0.340418510757 0.334118486894 0.32781846303 0.321518439167 0.315218415303 0.30891839144 0.302618367576 0.296318343713 0.290018319849 0.283718295986 0.281052729731 0.276345629368 0.210026956431 0.203868933324 0.197710910216 -0.0407880877261 -0.0442977858534 -0.0478074839807 -0.0513171821081 -0.0548268802352 0.00875433733858 0.0115892394588 0.0876808250375 0.0864851324197 0.085289439802 0.0840937471844 0.0828980545662 0.0817023619485 0.0843814379682 0.0838912383088 0.0834010386492 0.00543297575045 0.618684828072 0.610292181139 0.601899534206 0.602159863228 0.593809212832 0.572622762695 0.202054058721 0.190896644028 0.125621048877 0.289282621749 0.766866282218 0.220426434481 0.203948656657 0.194530234735 0.183469715025 0.121822935428 0.258617843943 0.255285612493 0.429076970525 0.426976212557 0.425395989279 0.412244431549 0.336872075045 0.335046333254 0.319063479881 0.319602936007 0.388190033998 0.346747200086 0.381312577004 0.379966539048 0.372473398316 0.362228892343 0.332192602735 0.332206951286 0.333723150849 0.32839340599 0.316814733863 0.305236061736 0.287605865571 0.278939649197 0.26525406542 0.254313137775 0.235980756693 0.226232635184 0.200916442114 0.195378473465 0.188611815689 0.185016472757 0.175840771837 0.140984653659 0.141767744823
