5.73077738098 5.77688058294 5.82393631297 5.87197304308 5.8156367396 5.87901149055 5.94381702726 5.18252556214 5.27186362353 5.36393454622 5.45886302326 5.61396814835 5.69653048489 7.1454974672 7.12789637625 7.11038741703 6.95413440991 6.93421229505 6.91440623133 6.7346661928 6.74331595774 7.0481011295 7.00839968979 7.60718727678 7.92574308265 7.87447266409 7.82377234872 7.77363291344 7.72404533206 7.67500077011 7.8738558297 7.81916722191 6.97674316542 7.05708214984 7.62519096906 8.93105101225 8.38666347855 8.33419606616 8.40216689617 7.84166703434 7.96232196576 8.00715602607 8.16948770837 10.3861549063 10.4126929922 13.114964815 10.1490814174 10.7600771493 7.91022702176 8.19467554734 8.50403678448 7.82194308385 8.00196365348 8.21078475637 8.44004983328 8.30490193678 8.5649511367 8.84693783927 8.63241612516 8.99940192571 9.41503830184 9.85766296714 10.3598700295 12.859152304 13.9169557333 15.1670988782 16.6615731493 18.5330627925 20.1702964659 17.415007821 46.7171246576 39.5261206641 34.7546200012 31.0594186666 20.6278920415 21.7726577648 134.134470593 158.141275926 86.6285645202 54.5779494515 43.5019588674 36.7858184428 33.5015320345 30.1828628095 30.2806346269 13.2304853387 14.4218911568 14.71175512 16.0533373535 17.5446970778 18.9669541427 24.9861250006 26.8739614845 29.1604342393 34.1246466716 37.7967494857 42.5320030276 407.246224165 146.326093262 169.117782181 200.012009693 192.761056934 192.806010316 162.224673809 143.554251774 103.469134508 55.6228988865 60.6907192265 68.2118465797 72.0313433332 76.8050618376 77.9193020039 92.875255009 109.427188893 135.124930255 151.761950318 1064.72523802 481.548478531 297.800953437 68.1350041863
5.74701968298 5.80141054355 5.85497939439 5.90971576991 5.96565746557 5.38579807278 5.10187992325 5.18910434988 5.27897449071 5.37161002616 5.46713793996 5.6294901635 5.55432307021 7.05580728712 7.03841120254 6.90659118774 6.88673218443 6.8669892591 6.84736139735 6.67596144027 6.68435570462 6.69287518256 7.07866322361 7.59294112339 7.56037606113 7.52805736318 7.70922361033 7.65983774406 7.6109964076 7.56269086114 7.51491255007 7.46162379684 6.96442886932 7.04441066797 7.61910278073 7.53523193276 7.62982358659 7.71731333141 8.28530639915 8.33348042928 7.7746118143 7.89202494971 8.00161607476 10.2049735186 12.7838873171 12.3731557539 11.9898399548 9.07698280705 8.72210768807 8.16189186408 8.45782721468 8.31811542643 8.03399121363 7.68291193876 8.01227825131 8.24475081049 8.49145413069 8.30240438625 10.0544051913 10.4279929913 10.8764260933 11.3520918202 11.1993205766 11.8248264783 13.4469759343 14.843936012 16.2929456694 18.0592922573 20.2600267354 60.1938398631 34.7179589242 30.974086757 27.551280682 32.4009103618 29.4752187357 26.3924523341 307.886910472 77.5379779322 52.6268381461 42.6790103494 33.6502837731 29.1697021757 25.7937199464 24.6827246933 24.6612085647 12.9370395623 14.0897312232 15.8353371575 17.5852006642 20.2252647319 17.8459142694 18.4161647125 25.0024144245 28.8174655458 31.3183467332 34.4108635062 38.325260807 58.9939187397 56.6084062637 279.328897973 375.248498294 68.41073966 150.297149468 130.695446363 122.224270701 92.3040978584 52.9951974748 57.9253870745 60.0659396418 62.705174189 65.9568874822 66.9411689828 74.2250442478 84.0527605719 11741.2887347 615.856503836 167.795451671 209.761760916 291.451690174 512.557987878
5.67769922082 5.72926804653 5.78194401773 5.83576241981 5.89076005771 5.37772887059 5.44828729228 5.52084456292 5.2866994532 5.37992355443 5.47607624883 5.64556705044 5.59900424516 6.96847721052 6.95128076704 6.8404365746 6.82075381389 6.80118615852 6.7817326021 6.73103079622 6.76057151674 6.79656827855 7.0045763494 7.47711776612 7.44506689902 7.41325881794 7.38169081929 7.35036023935 7.50206022684 7.58287507422 7.54782467593 7.35627998663 6.63323058134 7.17539029923 7.56059196617 7.62049661497 7.55248293702 7.65552300653 7.74029827615 7.82841091472 8.32298730924 7.76816045172 10.1359304573 12.5279657356 12.1470729025 11.7904592738 11.4421275876 8.95052895322 8.69325532192 7.66559031943 8.35654569045 8.61868271394 8.03753265649 7.6099036635 10.361987995 10.7463608659 9.31597316399 9.61826756096 11.7575876632 10.249197796 10.6044317141 10.6513489336 11.1798781524 11.8450782122 12.5595520178 14.1287877881 16.3758234453 18.196378774 51.4246020729 51.6584216901 52.0651538681 29.5436381927 26.9997764923 29.0920142693 26.0019285705 23.6522911652 102.063029912 64.5568281106 40.3219356858 33.4331885532 30.5380098426 25.5810372829 23.4518782944 21.4916821006 21.031548961 12.5288286628 13.6721159801 15.1705790005 16.8531543912 19.6055255805 16.8544749618 18.2764478354 26.5975990974 26.8240968913 28.9969746136 31.6513426053 35.0030489565 48.2644477265 46.6779943908 47.8434608981 47.18603746 56.0687775424 52.2211595078 55.4595942603 108.537419569 44.8945048492 46.1727025459 52.9202966475 54.472859577 56.3898602389 56.7203674622 57.5450476719 87.9524063835 124.974321134 118.855852388 333.93015782 860.14898278 87.4764480701 99.5962729894 117.570493215
5.60861852854 5.65935333911 5.71117226369 5.76410969454 5.33622242477 5.40572762971 5.47718814234 5.55068733815 5.62631340226 5.70415968121 5.58001894212 5.66220759417 5.64461487671 6.88341560679 6.79529086855 6.77566536677 6.75615503046 6.9080354535 6.91501553145 6.92202568825 6.70886844788 6.73660710237 6.76467114603 7.36533042177 7.33377303194 7.39986947322 7.37896166606 7.40208986806 7.38406628908 7.56399780877 7.53531252271 7.50696095548 7.01600128038 7.08218136722 7.16358176888 7.17864484198 7.51544616418 7.59561375006 7.67885858648 7.76532734727 7.80867602425 6.85642674027 10.9429800176 11.6952507832 11.3796479828 11.0822706955 10.8015976101 8.9392114377 7.52698853816 7.63984846773 7.59624942404 9.22935231959 9.99329897424 9.66161002235 9.95789736788 10.2064999698 10.5642842602 10.9492905175 11.3647422494 11.8143928695 10.9644420073 11.6725484229 12.4780166705 13.4024090976 14.4741626544 17.6695236407 33.3192754183 39.6757291087 39.8287633738 117.550883806 122.024935291 125.464267137 105.047611406 102.940910863 76.4340200801 3623.54209799 154.755879325 71.6423263366 45.2550407813 34.5187754484 28.704731427 24.6375367506 20.3635300801 10.676425507 11.4638315321 12.3796878434 13.247509803 14.620802189 16.1936291908 18.3407757566 21.8484739911 17.2572105162 19.6491603667 21.4568396904 35.1392463947 41.1783206198 68.3361572363 71.4743834716 60.1097029232 60.0762078587 42.2722325042 40.9735702078 41.2893520542 41.370140373 59.9194358258 37.5254325672 36.1783660465 43.2917927813 44.2577112642 45.4194078168 46.804804016 56.2645320834 66.9456437038 69.8928876866 87.8842056403 137.628967648 244.662871044 331.5154384 60.7151256816 36.9797652188
5.54163548128 5.59156915633 5.22880094379 5.29544277395 5.36392108846 5.43431256283 5.50669820213 5.58116365101 5.65779953068 5.73670180568 5.72478546336 5.80007327478 5.69118287164 5.77531078654 6.82181139968 6.82854982041 6.83531712792 6.84211345446 6.84893893318 6.62373749637 6.65071576967 6.73546816996 7.15687629495 7.37049109425 7.42763382882 7.41845168742 7.40936948376 7.40038656745 7.39150229746 7.38271604201 7.48870711139 6.87303236257 6.9252564218 7.07127944678 7.14113241227 7.30303565445 7.36552782974 7.59431084251 7.65655626133 7.72065765013 7.34572242566 10.440824764 10.2494010666 10.0662954766 10.5540465783 10.4597729863 8.68017130476 9.77108818651 8.66560537751 8.73680824143 8.81136797186 8.84803035896 8.91122848926 8.64053294704 9.59456411377 9.996242693 10.3450283906 10.720252704 11.1250339966 11.6763155953 10.6473829015 11.1291764167 11.8766142087 12.7312444689 15.3865531428 529.569710915 467.899474227 197.814222203 129.864398984 12589.3877162 12235.6617303 6425.49161642 167.01045046 47.5817496769 3380.22048655 112.616301811 64.4349982544 45.2983540546 31.0014305032 25.7153902411 21.9200156002 9.31165152757 9.92244263165 10.5694830953 11.3654229166 12.0186708804 13.0499361906 14.2607024348 15.73613973 17.5232832994 20.8561223037 14.8920690616 18.4695912063 20.0921507198 22.0505590371 55.391531517 57.3390511031 52.1880752169 52.1235423107 38.8443535879 37.9177432293 36.898505824 36.4699627313 35.1327195323 43.4365074016 45.9618358967 20.0067187795 41.0556004833 41.8077363104 42.7221814027 46.2841501003 52.5353464567 61.4031179801 48.002127745 50.7884727569 55.8602557219 126.36991388 144.956816023 75.7709181662 47.7337274095
5.47666014842 5.18969223034 5.25537129533 5.32284816272 5.39219737856 5.46349766906 5.5368322377 5.6122890881 5.6899613753 5.79088509859 5.77200908845 5.84866974974 5.92767670619 6.78517296681 6.78809575589 6.83001692553 6.8451248856 6.86031491464 6.87558766062 6.64063070854 6.77401548288 6.82096527973 7.20253686927 7.33471366147 7.32533771295 7.54698592057 7.54812530192 7.54937090775 7.56748026511 7.57039548107 8.3600649656 6.88124048977 6.96795171176 7.05705187367 7.14864055094 7.17720034283 7.23760177033 7.29962431798 7.17284647248 7.22970514993 10.1238162904 9.92723667883 9.75438545204 10.7289172756 10.4887292217 10.5688479777 9.73927010735 8.2932563811 8.35511806576 8.41989751141 8.48770939493 8.55867643091 8.55918929955 8.10327867989 8.20934443075 9.51077479444 9.89629062572 10.2457011507 10.6218850995 11.0280363489 10.2075115269 10.9580126833 11.6530306439 218.220001289 3748.16821573 122.860559852 82.1499552031 61.6802035774 52.6959788886 44.9379021773 44.2356425294 73.486191222 68.8273623089 31.6026546879 90.7684159119 54.3461023537 38.9180082978 31.324757407 25.2446782139 8.11659614383 8.53126691116 9.06613385815 9.66766219522 10.2881286145 10.9898204628 11.867215397 12.78663583 13.9348255292 15.2299906327 16.9323625486 19.714632013 14.2296843648 17.5522278277 19.0109234603 20.5068562738 33.1582154439 49.5243077823 42.2723300392 40.0732349594 35.0720289683 34.458610551 33.6204677641 32.7166340638 35.7452106255 36.0444307687 40.9026267495 18.7837192538 19.8562360999 40.0819573017 40.8115840608 44.44046618 49.9553946779 38.6312167468 43.2605736018 42.3083519989 45.7493472126 42.0784553558 43.8800979002 54.1895907798 65.016463652
5.20090952208 5.21598999816 5.28249001568 5.35082285257 5.42106504332 5.49329744471 5.56760554536 5.64407980217 5.72281600655 5.74440413189 5.76495119039 5.83343407199 5.90371857606 6.75597573188 6.75225176557 6.79040385495 6.82889355475 6.8677250065 6.90690241741 6.70479805293 6.68571711437 7.04860298695 7.07940872228 7.41192369213 7.41243401995 7.41304650909 7.41376121017 7.4145781823 7.41549749305 8.0983327297 6.64335817151 6.76140392509 6.84575496825 6.93240680465 7.02145436615 7.19156551131 7.27337947962 7.02230778694 7.26230208784 9.93143561246 12.1479566736 10.5117441951 10.2782352247 10.056271116 9.84502912337 9.99670623896 7.9607456226 8.01466443633 8.07114531037 8.13028144608 8.19217241481 8.25692462558 7.98508563288 7.81966746502 7.91819555024 8.02046975807 9.44021115355 9.75298439157 10.1662625002 9.28305158716 9.73377948684 10.2984483619 10.9337631173 194.943987739 91.5298877243 66.1174095123 54.616591104 46.2144326206 40.0476335269 35.6123050962 31.9804674519 28.2351332982 45.1459051434 33.5537438613 35.5606442627 35.4037638895 27.933293833 23.5500234941 20.3949749345 8.02354034578 8.37381738399 8.81944880356 9.36545092224 10.0188067632 10.7640940456 11.6915907186 12.7203455788 13.7558153934 14.7442902342 13.4184489368 14.4636059184 13.5723316948 15.0182057061 25.6645548607 26.5513545773 27.2861621538 27.8753852657 37.2198942382 35.5140519706 32.3797461209 31.6307613355 30.9279342501 32.4902275301 32.7135387151 34.3771200502 34.8686850436 17.7270543207 24.0244308991 22.7719490575 23.9101988001 43.2529749738 48.2570760344 36.116521354 40.0208709289 145.937050002 131.110799339 215.405137903 37.2642874781 49.9174463578 71.161901304
5.09067565571 5.24282845116 5.31016992633 5.3793803484 5.45053831748 5.52372690473 5.59903397489 5.6765525371 5.65844168196 5.72424848752 5.79175314707 5.86102172547 7.05880564314 7.06519005774 6.65962078689 6.69692014077 6.73454631665 6.77250328089 6.5605664648 6.61584219249 7.00976795449 7.04810779194 7.08677351167 7.28375584817 7.28387744256 7.28409761123 7.28441637207 7.89107491698 7.86804424545 6.44394534813 6.52659133417 6.64666067052 6.72878576882 6.81312950471 6.98607067951 6.79079958698 6.86558862559 7.41072846972 12.7185783705 12.4954607382 12.2351032832 11.9845638319 9.65475578018 9.45871111905 9.27165619191 9.54582239938 7.70945922876 7.75883417767 7.81055629135 7.86470706266 7.92137346198 7.67743864135 7.73839463686 7.55875138896 7.65059066919 7.74583773943 7.84466442056 9.38923736584 9.468549349 8.91258948164 527.464853542 152.796189355 89.3531817168 61.5308966502 48.814438056 48.5174956057 40.0835390775 34.0140604821 28.8869171264 26.4652763175 24.4020611014 22.12317735 22.9998077418 39.6741186548 27.8390700209 27.9168486475 6.62199015451 7.13988652366 7.51004649521 7.96455917592 8.51821576001 8.83883575943 9.20864407068 9.89559556286 10.6858509233 11.6438270002 12.2062012899 14.0592677653 11.9622148214 12.7921350962 14.6848342293 18.6818639814 15.0034183892 19.7603143661 21.1713729049 21.850782212 22.6923776721 23.1722999073 23.4986214308 29.9132264917 29.2771835663 29.8367963492 30.0050731852 30.2024174716 31.3423150949 31.7626951771 30.5999740136 22.5506269824 21.4306776298 22.4408492074 27.9930595898 55.0990059611 57.9296427948 90.048633414 117.464939551 99.4421422831 140.747345317 53.5807335475 64.1387818793 59.4203814588
4.98593367693 5.27022019082 5.33842429601 5.40853463125 5.48063194319 5.55480160526 5.55610195335 5.61938767536 5.68427540723 5.75082627377 5.81910455144 6.9855612977 6.99161173893 6.99774705876 6.57138349886 6.6038696221 6.64274322886 6.67985835252 6.4600729731 6.84935128249 6.88635522741 6.92366971258 6.96129832672 7.13950930603 7.16213614134 7.15986657371 7.67297011878 7.65100210572 6.25570694987 6.33419126166 6.41471307746 6.5367052354 6.61672853247 6.39061308262 6.97054904704 7.06199604708 7.15585408145 11.9417334768 11.6937328424 11.5984614701 11.3706089581 11.1508348886 10.526933132 10.4844209118 10.514361391 8.02833217096 8.1799538465 8.35087442763 8.50015933212 7.62042205405 7.40085907875 7.45461227692 7.51087950427 7.31797857482 7.40385394334 7.49284354566 7.58509983092 7.56530649937 186.347890107 101.675954178 75.6555517343 55.9655410307 44.4117820181 36.5046426077 31.6194128198 33.1945747179 28.9202798177 25.545946389 22.8167611078 20.5657046815 20.3626786675 31.2216145061 37.9398632063 28.0498722351 5.53560255331 5.82107305599 6.9918333052 7.10184297304 7.42976551318 7.81379128797 8.26714981523 8.69117559423 9.26864460472 9.9422195861 10.7696051202 11.4789435535 12.4672812785 13.7623072644 10.3765678223 11.0469306871 17.0726762326 20.7760430605 15.9704499317 18.4221762433 19.0583123616 19.306775194 21.0366768547 21.1144489562 21.4213292914 21.5739346205 21.3555167525 27.7612147342 27.9128057633 28.5180087015 28.8430247445 29.2090473226 28.5291637646 15.8023717138 16.0379971826 16.3034090057 16.0211247153 17.1957484637 18.5022360303 80.7862121692 101.467644495 67.0587896028 58.8683833192 51.4733563515 50.5490921127 55.2015278639
4.8862947816 5.29817825661 5.36726685957 5.43830017865 5.51136119196 5.51860104025 5.58102224668 5.64501344079 5.71063413026 5.77794687058 6.85037297767 6.92016228978 6.92597446723 6.93186941059 6.39963907867 6.51747120796 6.54948348627 6.32567787922 6.69534971508 6.73108948891 6.76712549473 6.80346111255 6.99415025415 7.01593351171 7.03783793867 7.5039478713 7.51017790371 7.4252037013 6.15237652845 6.3390711203 6.42764721564 6.49113959271 6.57760392024 6.73344840552 6.81992182281 6.914308596 7.00492136716 11.0651001532 10.8482042735 10.8206058875 10.6192402296 9.69575392428 9.66050478052 9.63077126291 6.7812428138 7.66243789745 7.80277511446 7.96868714203 7.59150163525 7.77523817828 7.89673307505 8.06769568178 8.23615366106 7.99412454521 8.42477117261 8.85272697591 10.3895850506 23.5473776658 25.5053947416 24.3789888994 39.2942434416 33.3920278404 29.5341649546 25.9940611115 23.3721321775 25.3495554483 22.7187724197 20.5341185309 18.6925165731 17.1203012398 6.22375579201 6.15895348074 5.06458773279 5.28000895597 5.51388473447 5.76868947526 6.11279352642 6.46426556732 6.9142195586 6.77072782344 8.23948404952 8.7259176055 8.20535427894 8.94229129066 9.73471775211 10.6953830806 11.8454931533 13.5217497816 10.1883101021 15.9945861345 15.9321819135 16.3774168125 15.7180242416 16.548254428 18.0157237439 17.9528145137 18.2129427885 19.4259971011 19.5274378434 19.650549309 19.578440536 25.990068633 26.1281179585 26.4616941969 26.7500165751 20.954911677 19.87032586 14.8887019269 15.1050767936 14.1833678565 15.0704405832 16.122053146 17.2472624546 18.9353027381 21.1306216599 48.2605820463 59.1625233026 44.7775060616 48.113318167 52.2172810678
5.24992828755 5.32671614447 5.39671183789 5.42165698818 5.48175073677 5.54332825 5.60644470601 5.67115805515 5.73752919623 6.78225848791 6.77976547062 6.77732413614 6.8618422399 6.8675051248 6.30795244336 6.33583112048 6.12247567873 6.50334377406 6.53782429699 6.57259101 6.65186972529 6.68727005966 6.87550056589 6.89660300966 7.26732104996 7.27147389093 7.4126919118 6.03035454666 6.11123800952 6.18956668937 6.27389432032 6.36048853575 6.44450779009 6.59591851655 6.67950468466 10.7250419175 10.510278113 10.3036219609 10.1146207787 10.139636329 9.96015751753 8.93507923514 8.91034063013 8.89022121576 7.21744564834 7.35459874058 6.99500396592 7.13946323776 7.30479115942 7.47746866706 7.65799486747 7.73136352541 7.11104866313 7.47237682321 8.62306203211 9.07531211635 18.7614960902 19.2644164874 20.5173801583 20.1056244848 19.4519801393 18.876392003 18.2713484468 17.8487772831 16.324567916 18.5366875879 17.3911890243 16.3950538085 5.71511462464 6.45327821704 4.59645531115 4.56485597164 5.16940240162 4.77161117581 5.03196433191 5.31987153169 6.02841213841 5.92363642838 6.52764940011 6.62645361353 7.39283276051 7.81795462034 8.52452808649 9.30112168715 9.80842845227 10.8277657534 12.0206239435 13.0562027603 14.1171096694 14.781523916 15.3099251364 16.1980368904 14.8732286326 16.0205096241 17.5399309003 17.4615269134 17.4596620941 18.0113265709 19.4433373228 20.0580864991 18.17462892 19.374093862 17.7803899302 18.9988928884 18.7938973789 19.3591463671 19.093224094 18.6323593248 14.2937433158 13.4401473977 14.24717571 14.9557348289 16.1784494085 18.2080452236 19.198924616 20.3711957061 47.9153552879 43.3849316068 46.4362668273 50.1626146179
