12.7713090052 12.8479465517 12.9255344993 13.0040906253 10.8521228263 10.9913302211 14.4590277432 14.5363062488 14.6114818329 14.6884830727 14.7673554952 14.8481464113 14.9309049977 15.0156823844 15.1025317475 15.1915084066 15.2826699285 15.3760762374 10.2228170291 10.5094933005 10.8581926964 11.0608580081 11.4292531727 11.6963024597 10.8534659135 40.0577396209 39.6042829596 42.269253159 41.6527844872 38.4128481897 37.234156395 36.8613657931 36.5143715721 36.1919313123 35.8929203817 35.6163212857 32.3122194962 30.9463812856 30.3458183398 31.9906913278 106.352836216 42.7628646358 123.07004554 7.46057707064 7.15178424076 6.88668996722 6.65845155621 6.61869762965 6.45152122756 6.30866479681 5.74083014746 5.65052409076 6.73322594429 6.87020115819 6.94090360106 15.6232589385 28.6427490233 30.0789246302 31.6501821374 33.376248319 208.710750956 120.015065669 111.02704125 6.91956715262 6.99898791628 7.08745412429 6.73513949826 5.94216673109 6.07172722752 6.21180110511 6.36346233037 6.52794650824 6.70668186074 6.90132765626 7.11382226375 7.9564242817 8.12572779334 8.31795943202 8.53589866229 8.78291903642 9.06313974819 9.38162798568 9.74467283441 10.1601618177 10.6381076642 11.4137710089 12.0621741193 25.2049725445 28.4761017091 39.5170768009 16.54239853 17.9846941021 21.8220707451 27.5594482499 17.1750033124 21.3109454073 27.8588922561 39.7820496534 68.2612750076 225.577334474 181.402282179 65.8438668205 24.6895531714 21.6496640734 16.8644463047 348.581316295 40.5756383972 22.2347061216 16.2218201035 29.4847577232 12.1717766271 10.6372051479 23.9833695858 10.2064157147 7.71909963823 7.3440318074 8.99551129609 8.34799693533 7.07492087307 6.20277800365 6.02504653412 5.87050439192 5.43685603541 5.21577954093 4.98205460343 5.31297778965 6.62673097241 5.81547567562 5.76134252739 6.09229069381 4.7724345017 4.89861920102 4.20477440001 4.46880051441 4.80124621917 5.15102108342 5.36272280009 5.60283877817 4.93859408401 4.87067106091
13.0531425112 13.1321043871 13.4696331376 13.5845946397 13.7012295412 18.2809483263 14.2889914178 14.3609616972 14.4346689333 14.5101555383 14.5874655639 14.6666447762 14.7477407343 14.8308028737 14.9158825944 15.0030333544 15.0923107682 15.1837727114 9.99204323796 10.222555771 10.5443872826 10.8075891576 11.1681807182 11.5505374758 11.3836240231 33.4513682068 35.9122696308 35.5043070394 35.1218616228 32.6298610475 32.373334026 32.135065316 31.9143394659 31.7105072813 30.1566773159 29.1303102804 27.8751416794 25.3408317553 24.9311773592 24.1370214824 23.7725444809 47.5867887616 21.0071742114 19.8809129399 21.5226821692 29.8040804068 32.8952966701 43.0224282361 49.3777241004 5.65687257451 6.66481492888 6.6429882187 6.68431253759 7.53686059605 14.8570222012 27.1963005268 28.4863061473 29.890029639 238.223199437 193.634392602 106.382958887 11.8989209188 11.9096811064 6.91564949825 6.99285511313 7.07898797597 6.40914487007 5.94172537053 6.06958782622 6.207805955 6.35742818849 6.51965975129 6.6958924783 6.88774174851 7.09709259531 7.32615776485 7.57755149392 10.7980383697 9.12886658577 8.65129869453 8.91838685674 9.42342706189 9.75993871272 10.1466167016 10.5927060776 11.1100800599 11.7142207992 10.5833193422 12.3333671451 13.833096423 15.7144504844 9.12103177274 10.4362630578 12.1248022095 15.4577394488 19.1488739118 33.1719259686 51.4029454438 110.703372406 895.258806296 90.9397323957 48.532507751 42.8287117851 38.0852001264 441.607464773 37.8411069826 31.2317281637 37.5688077723 25.0020115536 8.38550184285 8.07414642115 10.0748876462 8.90303766383 8.2433252506 11.273779442 11.4425291349 11.7915492665 8.89809038865 8.26127076355 6.58652477023 6.46065451754 5.81672314298 5.71922270016 5.48785500545 5.5889929654 5.73003395295 5.28699493104 5.0884523418 4.69510171252 5.791683548 5.3855253115 5.1902182865 5.01297361173 5.25691479245 4.59519775642 5.22711584949 5.39724636305 5.43793224648 4.99007781735 4.82509984692
13.5494848614 13.664921533 13.7820325897 13.900853495 14.0214207133 18.3991405388 14.1184598034 14.1890457248 14.2613252095 14.3353393162 14.411130681 14.4887435882 14.5682240454 14.6496198636 14.7329807407 14.8183583509 14.6866217292 14.7659475707 9.7685640215 10.0672203243 10.3428184803 10.6783140916 10.6687470452 10.9820483454 11.3119614817 37.9183223828 30.8592007359 30.5981033275 28.9703306062 28.7917670297 28.6267050671 27.001841358 28.332886817 27.0909219944 25.7403467341 25.4497154331 23.5898026845 22.8476436216 22.5644655183 22.2504524213 21.4691340322 27.1969585603 30.2955940179 32.9846163255 36.2083257506 33.5314221158 43.9515851962 55.0358553716 610.520559927 307.288804505 177.125962422 95.8709399223 7.30198232818 7.38170292288 25.8898236398 27.0548462225 28.3164185771 225.212170468 56.8822847266 15.4720923539 15.3540718128 15.2585410166 15.1846947195 15.1319206824 13.7013575679 13.7033116805 12.9824427557 5.94851661069 6.07499309598 6.21170220052 6.35967168299 6.52008218239 6.6942960965 6.88389330737 7.09071572246 10.2552819317 10.5032964678 8.8380010351 9.0871193136 13.2737171921 13.6458448065 14.0594795325 14.520348958 9.93720218004 10.3574185855 10.8435682286 11.4095099294 10.2120337062 11.8979337296 13.2918078506 8.12702102541 9.19464391509 10.5324759345 13.5750870437 15.5253596991 18.0744129269 21.5458689147 36.7626127592 42.0124182954 49.1672124619 27.092518163 33.7822725393 44.2303926557 98.4902034851 88.1464959176 79.9037786663 73.1839363993 259.602863424 14.1272530827 14.8452626994 11.1358909651 10.2128902077 10.3342306752 9.25323670069 8.97719037702 11.5784380394 11.9211974922 11.0097875953 9.8973426207 9.03832553241 8.39922972205 6.23222667606 6.37925600892 6.33558548401 6.05195835113 6.20271090431 5.74543422857 5.38740328902 4.90477809952 4.48481165995 3.89135615655 5.39070818407 5.29455276796 5.47174982091 5.87324878423 6.26326789153 6.30997623593 6.25880556543 5.81426674495 5.70987520021
13.8702003163 13.9896120091 14.1107732282 14.3396168578 14.4750136237 17.9376657115 17.9306133336 14.0204636423 14.0913545091 14.1639367274 14.2382515741 14.3143419113 14.3922522586 14.4720288687 14.4655654465 14.5402411733 14.61746687 14.8305593447 9.83446127846 9.91002046924 10.025171086 10.3069446527 10.6029547006 10.914286191 11.2421368471 32.8519606803 30.3659769377 31.2457684315 24.4100211133 24.3223470029 24.2432595055 24.1725974116 23.8601333408 23.5540365694 22.2240043532 21.9002673865 21.4487492749 21.1621936689 20.8900171898 20.2888077133 20.047325018 25.2685504058 205.699635394 36.4959108558 40.5814457439 58.2144468248 192.563376475 483.142434622 276.059476229 164.053906064 91.7520604617 32.1956007527 30.7401208238 29.4657241867 28.3438470323 87.3325620047 56.5050873751 15.3923483468 15.2246395074 15.0807694443 14.9594928626 14.8597869195 14.7808289254 14.7219789509 14.6827666371 14.6628816926 13.3507894765 10.7587043306 10.8595837745 10.9744888756 11.1042556092 11.2498591402 11.4124334891 11.5932955046 11.98671979 12.2127062994 12.4631278541 12.7404927926 13.0477456346 13.3883581095 13.7664447525 14.1869110758 14.6556454596 15.1797705033 15.7679764177 16.4309694083 17.1820840606 10.3810903596 7.62304739173 12.3117858824 13.3243838982 16.8050096603 12.551584596 14.2284885913 16.3769195879 19.2266106895 23.1853723066 30.5564499344 35.9662565014 27.1045921855 33.9331144024 44.718402167 64.2203917827 109.921555043 40.4743114062 39.0347693352 37.724190922 15.5056953314 16.3653623271 17.1508139588 20.552380725 12.0347960204 12.1236259122 9.98565095724 9.56834154999 9.13121484333 8.73745790829 8.54938025717 8.32572873088 11.7727202704 10.7411331162 9.90219873355 8.93527586844 8.12683836102 8.31231453705 7.23313458966 6.2052441777 5.79191416656 5.26544249592 4.80750804708 4.18163801126 3.99653079455 4.33922527861 4.98567996873 6.05629399486 6.21429323459 6.32888125029 6.36547748217 7.43769108814 5.9928131221
14.4423235801 14.4851102306 14.6222397517 14.7614774972 14.902869615 18.1522005224 18.144027915 18.137053624 13.9246641482 13.9958536293 14.0687325785 14.1433424929 14.2557146578 14.3260266734 14.5223621056 14.6104100993 14.7139013935 14.7401715246 9.70167595711 9.6977030308 9.96456216618 10.2445996057 10.538796039 10.8482316121 11.1740988566 28.3999371069 28.0288305319 28.0852806792 27.7464146761 21.9481406878 22.2345357221 21.9690421923 21.5069656391 20.7584501099 20.4802612266 20.8938713693 20.7528760761 20.3442558304 20.1041984916 20.0280384874 23.5573640583 23.2476210718 105.93667829 42.084454314 58.9968199348 247.075919635 785.11234609 94.7128601041 78.4445751905 62.1632819632 31.766468041 30.2467563412 32.1428780233 30.6089895528 30.257997442 15.8673798712 15.6258192221 15.4118294057 14.8526006101 14.7068213759 14.5827868635 14.4794710535 14.3960388149 14.3318285555 14.2863388437 14.1946948988 12.5448174842 7.54092826326 10.9692583991 11.0683306245 9.20961701456 9.3655817889 9.53528597247 9.71994662834 9.92095681381 12.7872080976 13.0149565225 9.7122355492 10.0354063906 13.5163927323 13.9012495402 14.3294816675 14.8071626315 10.8508944086 11.130752384 11.4439059884 13.3148800033 13.5209577702 13.7648148791 19.7345801629 26.7174689454 27.1498991385 27.6029644313 25.0315386689 25.3695547169 25.7334671318 26.1251245483 16.5470787585 17.745308225 19.0882511927 29.3415695976 66.5968128563 118.671703729 464.191604236 26.4393711224 25.9913124036 11.3901781654 12.5097366676 19.6832907036 20.5628736923 17.4562804686 17.5767895302 19.0357458085 17.7771781962 15.1812550045 9.58521393351 9.05608168526 9.34073220909 9.64259773516 9.26860277756 12.457459017 10.2228066218 10.9432476098 9.80907258205 9.82322755707 8.41701525411 7.92553178889 6.28113668193 5.69903346324 5.19326234051 4.77209514576 4.35617640156 4.97031285333 4.92852325859 5.0181670703 6.29718625472 6.37643222205 8.1922605752 7.4759727552 6.54279529975
14.7805986277 14.9217981763 15.0651872058 15.2108140412 15.3587284127 18.3731154297 18.3637690082 18.3556519319 18.3487609536 13.830999258 14.0563859784 14.1225956521 14.3278302545 14.4116213604 14.5125233674 14.7489776023 14.8327426286 14.8673414781 9.6572608771 9.89303612359 9.90541244408 10.1837766596 10.0938812096 10.3442109973 25.9017416225 25.6042220808 25.7628814607 25.4884213392 25.1964130645 24.795412856 20.2150125557 20.012717977 19.9533819656 19.8209162712 19.6944825364 19.5738840042 19.0972335617 18.9621302692 18.8993901402 18.6512770525 21.7699518822 18.572577697 28.0686930149 27.4942337207 277.453184328 158237.078785 269.19174657 180.166313122 60.4480619384 33.1065093795 33.1461687248 31.327477229 30.3673784331 29.1164739095 28.0117539862 15.5194627127 15.2794941393 15.0662590446 14.8778366459 12.3906496183 12.3244875763 12.2729735072 12.2357490257 12.2125579474 12.2032418456 11.3990777985 11.4584083996 7.4350835522 7.57704875919 7.72886222455 7.891388501 8.0656029835 9.37778328902 9.55278712459 9.7431813428 9.95042915401 10.1762131138 12.9214938759 10.0606718689 8.97053882678 9.17654339907 10.8179732467 11.0671835561 11.346310694 11.6590603751 12.0098889976 13.9913185327 14.2331816067 14.5183703206 21.5736420223 22.1334372163 33.6674093804 34.3851023385 35.1444452947 35.9489495169 21.9526213697 23.3453494359 24.9119684492 21.4251179511 23.2979188879 25.4540913676 27.9590705047 35.0193230008 39.8755173419 16.9440908011 10.9361955391 11.978177233 14.6659552747 20.5240844828 20.8988703282 22.0910438704 18.40978441 18.010773534 18.1027382232 18.6236362837 15.4673395913 16.2949213108 10.8905978544 11.186709811 10.7429542401 9.281891689 14.9297195072 12.6087904216 10.0349321193 10.5745174345 9.99448892374 11.9342752965 9.79093473557 8.10096207688 6.43072468216 5.41194069964 6.2331112934 5.10748284247 5.07083270246 6.73709287896 6.86439036567 7.02907160641 7.69139286841 6.9936883893 6.94379255515
15.2396979474 15.3875809161 15.5377937039 15.6903885667 15.8454193037 18.6006895833 18.5901123759 18.580797139 18.5727400971 18.578641468 14.1429875332 14.2227672439 14.321396881 14.3526675071 14.8491420074 14.9317667358 14.9294973152 15.02340245 9.61390516932 9.84877755803 9.56987127876 9.79845849988 10.0368869795 10.2857946475 23.5349362747 23.9770002347 23.8591539036 23.4954799388 23.3055911494 22.6111366576 18.9507156068 18.8316423312 18.7179264611 18.6094013602 18.0274764988 17.9759046327 17.9264328623 17.8748461607 17.5816784399 17.0869101715 17.4492525276 17.4923094806 17.5376751993 25.4578494555 18.5605172741 286.314346081 69.7832641634 73.8667162873 65.5485803997 58.975043634 30.8620484248 29.4198077663 28.15403282 27.0366634303 15.4509873803 15.184610985 14.9463814188 14.7340903993 14.5458529878 14.3800619514 12.1002641926 12.0447498727 12.0030815164 11.9749770155 11.9602477441 11.2047240553 11.2575927553 7.33469415466 7.47072907345 7.61610159791 7.77161328683 7.93816660323 8.11678097567 8.30861204738 9.57530383327 8.34466725504 8.48224285503 8.63428945374 8.80213192045 8.98730992335 9.19161846687 9.41715841415 9.66639993398 9.94226285071 10.2482193459 14.5203956902 14.7601817779 15.0454073179 15.3809444121 15.7728737688 24.5275418135 25.3042265462 45.661837385 47.0447294902 25.5615117727 27.4316791106 29.576246663 32.0600610154 34.9701413217 29.8319781279 17.8658108899 19.3404218877 21.0127216306 19.7712032988 21.7068590277 9.81969196478 10.7166180165 11.7551420619 14.8488652997 33.3724885118 21.0053981731 22.0611401301 18.4391863792 45.8153420465 51.9346855014 36.9987365327 39.336652772 41.9298115239 13.3055650817 11.5153238179 11.1343988944 24.7877925828 17.0709664159 15.6088240551 11.6532887969 16.3968415472 12.9299103838 14.450921696 9.49810517027 6.83517677306 6.02313100141 5.07085455871 6.53069799739 7.02393541664 7.00632604349 7.1435058539 6.93586140427 7.23710533104 7.53206251557 6.98891316322
15.7302656482 15.8854536704 16.04312831 16.2033463077 15.7920119587 18.8352187454 18.823350131 19.0411525594 18.9797787249 18.9935103358 14.055936723 14.1442153478 14.2344212552 14.3266070849 14.9069073815 14.9973344114 15.0897912208 15.1843327139 15.2810159501 9.55827426253 9.7640876395 9.74395334441 9.98105263892 10.2285803581 21.8958127112 21.6875406573 22.0022009779 21.8249418633 21.5669786032 21.322398006 21.12369767 17.7167981209 17.6233696966 17.003911031 16.9626136934 16.9832857934 17.6030257606 17.3218905876 17.3005179566 16.6370606986 16.680144091 16.7253573131 16.772733237 17.8356267544 17.4588372465 88.0343504897 76.0015895013 66.9409565706 58.567168725 53.5845298862 132.611597114 13.0202157847 12.81695776 12.6354614731 16.4639322292 16.1514148796 15.8695593304 15.6157876911 15.3878866005 15.1839534767 15.0023528263 11.8255363635 11.7797693423 11.7471316138 11.7274078017 9.2811803101 9.28952860361 7.23943959171 7.36990127239 7.50923065943 7.65817236347 7.81756309291 7.98834601927 6.93199192532 7.05546894249 7.19025014401 8.51072709596 8.66160722681 8.82823983548 9.0121494466 9.21511322916 9.43921076767 9.6868865291 9.96102891905 12.7778591646 12.8902222735 13.0457760684 13.2476095625 16.3771256984 40.4652614698 47.4478751512 43.434961167 19.2470803897 20.4788060991 27.9312970097 30.7980992586 34.2671852997 38.5492573064 16.7163291921 18.0582531339 19.5757445416 21.3021599967 23.2794968363 59.4078126132 66.0213071845 61.05068716 42.0024783523 16.9997709685 11.9428166493 47.9205315175 49.8347355332 76.5377699093 67.1622886047 107.388433228 26.8399137785 32.0344259435 167.375814364 150.24978835 59.9357751024 61.3421628028 20.3625164652 19.1416220557 12.9567547985 16.5696988423 17.5188600048 20.5562205383 15.8489955585 16.2611681676 8.80274385642 8.6978773129 8.50771466265 7.64590210316 7.42523494683 6.85320337799 7.27511678175 7.41273469253 7.03135995789 7.46822140892 6.62535950932 6.25159164366
7.91863196741 16.4188375043 16.5846987626 16.0860337407 16.2362677826 19.3520892331 19.2848781095 20.4560944396 20.4701019884 21.0122013155 21.0328531531 14.1199036337 14.8948650867 14.9819589263 15.071000971 15.9132606597 16.1085981399 16.3085858904 16.8408852492 9.50737538011 9.71208510411 9.570389867 9.76815688047 9.96703911016 20.3481073151 20.3066730648 20.8361309872 20.6049317563 20.3623758092 20.172401899 19.990019341 19.8149133341 16.6191864461 16.6932414626 16.7037728018 16.5751783318 16.556314717 16.5398681015 16.5258242112 15.9277721322 15.9726118288 15.5463076107 15.0893657218 14.2908544239 14.3271573486 78.8092789649 68.8101776048 58.806929538 53.7463397554 50.1066489469 46.9849117782 83.1761696403 12.8437120583 12.6576006844 12.4919689969 12.3454256712 15.4881264481 15.2376946063 15.0122527213 14.809949247 14.6291888774 14.4685982279 14.3269976947 11.5284382202 9.17374639186 9.16608969934 9.16976652523 14.9743306346 7.27424256534 7.40789329918 7.55067158625 6.72320526813 6.82472143872 6.93570127064 7.05692499629 7.18928533005 11.164444004 11.2741369995 11.393516379 11.5231322364 9.24715677723 9.47020632091 20.5720742375 20.3190051616 12.7695131722 12.8760133965 13.025373479 13.2205457576 13.4655422779 12.6012345345 47.9627705971 44.3711409101 41.4477607884 23.6306727529 25.4901838511 21.0563202659 55.5347617018 74.0094876225 18.2886293391 19.8566350542 36.4379349431 41.4339390906 45.14787521 49.3759296166 54.2156932155 46.7154464558 32.6727492086 41.3079137034 54.345700614 23.2674875894 58.41374863 58.0112623229 54.9777455839 57.8061904391 84.221978951 64.2396728748 87.9281538279 41.6521014945 37.9924012862 37.53344592 33.7296335623 23.8425673368 17.2388906532 15.9038405306 14.5318602222 15.2369645564 13.7548214186 11.2292880267 10.1496329295 9.84259964998 8.34766967826 7.66370424233 7.22408633823 7.36172623992 7.38592411012 7.25483934387 7.23881420791 7.07676625719 6.75027861158 6.35955138093
6.81900920174 6.83304910185 6.86910416384 6.75164939875 17.7510671167 20.9805707445 20.9896566775 21.5874690303 21.6026386319 21.619678779 21.6385982787 22.8009883961 15.5953128943 15.7813533907 15.9716895877 16.1664716978 16.3658570191 17.0471311794 18.65985551 9.39798167518 9.67186743379 9.54546640009 9.73687190666 19.3600431975 19.1515569017 19.7703382051 19.7158307096 19.4650092444 19.2935528913 19.7087205363 19.610269276 19.7103443882 19.6209235505 15.7787966397 15.8595856033 15.8451411255 15.8328984428 15.8228474108 14.8473826844 14.8631804659 14.8809369453 14.262639146 12.7938364035 13.3799386335 13.5586967044 76.4568423998 60.129592491 55.3508083963 51.342860652 47.9347095583 45.0024771807 42.4542420252 12.8765132827 12.6855779461 12.5154423716 12.3646657836 12.2320177443 14.8748289386 14.6519511067 14.4514266416 14.2717000547 14.1114288268 13.9694562666 13.844789165 11.0754294644 7.59229516654 7.68463569341 7.78578327552 11.4464451204 6.13658890842 6.24624426196 6.73659638511 6.83628070145 6.94532810764 11.0350959899 11.127355531 11.2284643166 11.3388650397 11.4590543829 11.5895890634 11.731092871 11.8842648765 21.5446494713 20.6176299864 19.6599928724 12.8720904772 13.0155189809 13.2043830327 12.5778334536 12.8850293698 53.4216859561 41.7172581146 37.3483931892 33.7762672995 18.2962054688 20.7420143793 23.8749734961 31.8600259735 26.6902563537 29.9709507443 33.9963804819 39.0402044633 38.9526900038 42.276589447 46.0319283503 46.223079428 28.5337572692 36.5761970526 48.6094325288 72.5371231127 74.294911234 83.223737509 30.800061309 31.2337565697 37.4975949836 38.4460203195 31.6526498007 29.839686075 26.9133839659 26.3007265364 30.7556738102 26.4034303293 23.0456095727 16.6961132047 17.2567176209 12.6363133233 12.4543686905 10.7094882562 9.39983518166 8.34878591739 6.89036532246 6.41524653708 7.17376140644 7.33989961332 7.45898715845 7.6537037846 7.90164829033 7.54954423471 7.60187859394 6.42295986935
