6.11128004225 8.72913364933 8.63151626254 8.53629021233 8.44336952799 8.35267231459 8.39648635748 8.29753957617 8.20108117063 8.10701895393 9.36610837367 9.26062938982 9.15808808191 9.05836837771 8.96136028528 8.86695950057 8.77506704494 8.68558893011 8.59843584805 8.51352288377 8.430769249 8.64201715062 8.63595495933 11.5156644063 11.3691845057 11.2259844504 16.5797372852 16.2800495756 15.9913181183 10.7401330849 14.8249378197 14.611103046 14.4048093787 11.3213214019 11.4750064359 11.6342370542 11.7993021816 13.4003064206 11.7788423461 11.9590985904 11.9263517524 12.1810664323 12.4466210485 13.2815229107 12.5901349011 12.9965043922 8.88657454424 9.28896797427 9.72018692418 4.54963546053 4.64222714899 4.87730671953 5.56312508345 5.81902111731 5.88296320378 8.36960473331 7.94989917972 8.07314349742 8.20880310376 12.297245691 25.132966435 25.2506637545 28.5006772518 28.7338388206 29.0337910164 29.4046323023 24.3234515176 26.3518865543 25.477270542 48.8545405934 46.2692153612 44.2572051147 12.7256099037 13.0646032986 13.4231996633 13.8031452471 41.5973422225 33.1441841098 30.7813419535 29.3014552792 33.8713045004 15.7412524844 15.6402095518 16.5321867183 16.8419211698 17.2351275504 17.6783705314 18.1780399603 13.5870395769 12.2416063421 13.0846098997 13.4218740091 23.8587535951 24.0192964661 24.3253679382 27.4083704769 34.7895975883 44.2621993557 253.270328445 189.487842246 152.052197404 124.03283945 132.145585678 118.401921153 58.714264573 60.6596262096 145.986346228 415.146148347 48.8885605456 47.7756534987 35.8262333433 31.2590982309 15.7749766638 12.8416263383 15.3927563857 14.4115668967 13.480786403 12.5350948446 12.569568152 12.8175452467 12.4676642079 11.4443009355 11.0556132996 10.3066934802 9.42413307868 9.37355849836 9.68011549465 9.39153785989 9.39872038036 9.34550808492 8.67793343694 8.98553698046 9.83265914963 9.24531532872 8.09527386699 7.74199073902 7.59370890302 7.42859049123 7.18596855177 6.97938371431
6.58458111845 6.60097959699 8.72608401777 8.62943893782 8.53514329903 8.44311330276 8.48886496023 8.38843730284 8.29054560812 8.28105706491 8.2132502685 8.14723413727 8.08294920905 8.02033875887 9.20979420839 9.11162790754 9.01610249677 8.92311783199 8.83257881547 8.74439508251 8.6584807111 8.82185481978 11.7424996007 11.5907443084 16.2377938568 15.9495883701 15.6717373382 15.4036930798 15.1449458705 14.5986449911 14.4704151692 14.3455090866 14.6289163909 10.8905082472 11.0731392001 11.3212173275 11.1951220598 11.3426794735 11.3614480901 11.4771038154 11.8018563729 12.1428729769 11.191741056 12.9923169114 12.3113152514 12.706888286 8.25514418414 8.60175211794 8.97094768083 7.93933747026 4.24687381123 4.81967674156 5.02435528106 5.17939080112 5.3112385981 5.36956670362 9.32176029505 9.5683364842 9.83981127297 10.1393503725 20.4010259242 20.5122253932 19.4286386603 19.6554163475 19.6457830102 19.6434915682 20.3745231472 17.8772932247 17.4880600451 29.2108678604 28.1135600101 11.6513752977 12.1634449485 12.7676110506 13.2496082451 13.7725375732 14.3418150542 31.3810429702 25.9462858265 25.0540959117 14.2238980436 14.1632318033 16.2330335546 15.9880534841 15.7657529378 15.5645544225 10.5806620196 10.9688785989 11.2011181185 11.9012701762 12.6943023217 13.6070356636 14.772532169 25.138500711 28.4543845662 32.7092121399 38.3656322002 46.2498926283 57.9963703793 42.3821503236 171.637022961 124.00699041 97.5945095119 12.844366751 11.9751008447 49.2011443206 12.9596933069 12.4071489478 77.6350783498 11.2984586242 11.5546647365 17.7784796186 9.39100560382 9.24637455051 15.1154871884 9.75129238091 8.96979941588 11.9434581155 9.82041178409 9.64635048146 10.34038301 8.67405228947 11.0461366901 10.6135500613 7.9840292281 7.90685410158 8.73898188207 7.24949903858 9.33333363293 7.34795215885 7.29895757284 6.90070131936 8.38123270796 6.87861837632 6.85786700953 6.38727942648 6.29729095839 6.56995933888 6.37434362406 6.197966031
7.61253976057 6.57899322345 6.59643780297 8.72423270675 8.62853270577 8.57929833408 8.59832712517 8.52361294585 8.45092761698 8.38020069308 8.31136509398 8.24435690876 8.17911521342 8.11558190099 8.05370152319 7.9934211427 7.93469019521 7.87746036054 7.82168544214 7.76732125429 7.55983708834 9.4475086941 11.8210022127 15.6364481682 15.3687102153 15.1102675596 14.8606448405 14.6193985686 14.386114498 13.8962520703 13.7820305092 13.6706618438 10.4661346168 10.6566670291 10.8546673092 10.8355534081 11.0208872466 11.2135155946 10.3102891101 11.2016704085 10.6872312307 10.8663848377 11.0542941123 11.2349481699 12.0457894345 12.4311892842 12.8395651167 8.12003306513 8.4584878599 8.5008966411 8.11803184249 9.78072923732 10.2533240563 5.32164691286 5.55350869103 5.88027203014 7.86704009687 8.02962271305 8.20706846907 8.40091778804 8.61295794756 15.6973610938 15.7332744475 15.7963732674 15.887312748 16.0070510564 15.813172804 15.7127042183 13.2175974498 27.4338782593 10.2901678758 10.6874837754 11.1164079061 11.5808680377 11.5132140297 11.9043020669 17.2117349091 16.9748143224 23.8952006193 11.7273523736 11.9134719053 12.336399742 12.8288515609 13.4041598149 15.2577927483 10.0147831726 10.3383004175 10.7054499654 10.556550446 12.2226546737 12.7820065806 20.6926443435 25.1917774508 15.436304154 34.3646027611 40.6822076296 49.6871221446 63.5517110806 87.6531331648 19.2795316433 18.3323429276 13.2784471323 13.6151664566 15.485096534 12.7510192789 14.4645915012 13.6812096508 13.4584884724 12.2206748802 12.5093591812 12.8081524056 13.1175198368 10.6769020743 10.3210317906 11.6907498296 10.658428694 9.75670491162 8.96449416659 9.8328953499 9.26290613916 8.99965592251 8.6980581995 8.44176122321 8.22457224753 8.1884494525 8.05493030056 7.62639213831 7.62394543129 7.66965341085 7.17302404181 6.71483195119 6.97639997391 7.44394878498 7.12705153317 6.90828025164 7.16267886606 6.78240330604 6.2947450942 6.33928949054 6.2370358449
7.872611687 6.55760822663 7.49817713235 7.47910974164 7.46087033661 8.78938808168 8.70274017634 8.62685244314 8.55303637171 8.48121972562 8.41133373511 8.3433128944 8.27709477295 8.21261983991 8.14983130039 8.0886749428 8.0290989964 7.97105399813 7.91449266826 8.26641351791 8.24437704296 14.4592306323 13.5149746881 14.7647274394 14.4442587329 14.1381732862 13.8455268451 13.565456052 13.2971699639 13.2579027724 13.1557309263 13.0560252422 10.0606856723 10.2428715433 10.4321487906 10.6289385502 9.76186579515 9.18507334985 9.22220976525 10.3746598832 10.5058469496 10.7349763046 10.9207054753 10.3774666632 10.7904209739 11.0438585621 10.7248394194 10.9391756892 7.77258307704 8.07874270715 8.67336153012 9.06339488755 6.39670201799 6.70550690251 4.79506126634 5.05490630564 6.83364201402 6.92291495855 7.02224203864 7.13239463291 7.25426516758 13.3044524122 13.0650453355 12.8971541554 12.7485756636 12.6181277093 12.9213810155 12.7159100173 12.6711133866 6.40322524801 10.112934261 10.3132266146 10.5260649285 10.752518639 10.993786433 15.9560764171 15.6335989705 14.7921584672 8.42501602733 10.9061581645 11.3368751331 11.3928251582 11.7914832881 12.254085448 11.6730373822 12.3378056972 8.53863575595 9.21801550396 10.5401531501 11.7594247999 14.8591894757 17.0071807308 19.9087964115 24.04452875 22.5447103777 30.1614021215 48.0289387166 34.2112466783 24.0359523627 27.853229549 24.2083627581 26.782413023 16.1735505411 12.9749362101 15.6822296415 15.806501451 13.3373752493 12.7208566614 13.6675473569 14.0104561399 14.3661580098 14.7352825157 13.5467850442 12.8244825057 12.9451530748 11.7274274495 10.6748868695 9.75877910627 9.4520982681 9.76289363243 8.99895906989 8.70302871448 8.45174466575 8.2390865602 7.75618595297 8.15070463169 8.02545699746 8.00961291903 8.04682049218 8.13857583776 6.99002057191 7.90684518757 7.55728868324 7.31903927608 7.09103677517 6.87275628746 7.15247389319 6.59773319947 6.55338116479 6.60103347045
7.88977656356 7.86715659469 7.51460623074 7.49551910056 7.47726316157 8.89517983611 9.0910182367 8.73206453368 8.65709335078 8.58416373657 8.51320517885 8.44415052741 8.37693579887 10.7830130517 10.7448949357 10.7088459441 10.6748271882 10.6428023211 10.6127374367 13.6141534408 13.3748192372 13.1418990412 12.8139575765 12.6154001837 14.0140065905 13.7249666371 13.448302874 13.1832396249 12.9290647193 12.4229736699 12.2748381912 12.1314172435 9.68677096575 9.86134933535 9.34299373894 9.43474069843 9.53131996513 9.03588186543 9.18132837705 9.38368469127 10.4276234792 10.5655311067 10.7115417789 10.2785237525 10.709737862 10.9613863977 11.42087352 11.6613820685 11.9159787359 6.51094140402 7.08852576726 6.07127098924 6.33671000294 6.64585780988 6.80835778841 4.4244980664 5.97451624175 6.03386045976 6.10019998873 6.17396019505 6.25562994667 6.69328384591 11.2898628032 11.1145663085 10.9557485787 10.8122347881 10.919815335 10.7559847224 10.627826682 5.95946371234 6.21127395722 9.66858800874 9.85078209094 10.0440280708 10.2492285066 14.5921563414 14.2786290565 7.68832790922 8.03482636906 8.42480337483 10.721965073 9.54336193787 9.92962140137 10.3794818269 10.9174581837 11.4820410289 12.1458567321 8.43679471328 9.54896420818 10.5295365359 12.5168705948 14.2190316944 48.2164622014 106.103965326 810.245392378 131.33937584 893.285195863 103.218144057 55.271812674 29.3415502651 54.9142357802 29.1661099285 24.6524480696 15.6548966646 16.3854589431 18.0635096242 14.5591499079 14.3854961137 14.9331974176 15.9202711023 16.3549917345 16.3506228914 15.3681511936 14.7763342093 15.2065445498 13.0049652891 11.7594793901 10.8995966981 10.5179854586 10.4231608896 8.97786249484 8.68889853632 8.44370958985 8.01853334188 7.96675525289 8.35280057883 8.43578793836 8.40382348847 8.43024137833 8.51615379865 7.92088956176 7.86926117344 7.43514980515 7.51937413416 7.28158498769 7.10876314556 7.60264323726 7.37556006003 6.76152928877 6.75177620403
7.84116766369 7.81922595171 7.53127523479 7.51216752545 7.49389427246 7.66046970371 9.25634954893 9.20496156333 9.15538846219 10.9804297014 10.9332450131 10.8883255433 10.8456205298 10.8050822759 10.7666660094 10.7303297531 10.6960342053 10.6637426286 13.633682018 13.3934726951 13.159720678 12.9321911375 12.7106600452 12.4949135716 13.6126327634 13.3390563149 13.0769158721 12.8255114561 12.5841990827 12.0398142802 11.9012291585 11.766949053 8.96045240769 9.0420061327 9.12782093943 9.21809807051 8.75594320581 8.89270850129 9.03589052022 9.18590472868 9.41236389296 10.4882222194 10.6331861972 10.2431843697 10.6307189827 11.0607465987 11.2856272756 11.5233402277 7.90277625888 9.07492545435 6.99496881126 5.94642835444 6.22283519828 6.53819055737 6.68941523041 7.02629409001 9.26146370925 5.33575072938 5.38058014259 5.43077019833 5.75525386017 5.8032944999 9.94720345245 9.77246151148 9.61231281317 19.5497149673 16.976558509 9.20677961832 5.43649092669 5.64190940939 5.86232389476 9.10437627342 9.26165901178 9.42804322133 9.6042212901 13.406097949 13.1044928753 8.37176998533 7.69081056622 7.11610765203 7.88504963692 8.2308701773 8.62816227942 9.08765581857 15.5609059144 16.6500939419 22.2582922681 11.387115824 12.2050111581 13.8623352283 11.1759862308 21.3829788289 26.3643826093 34.2067062386 48.3596708224 81.5459699184 250.756215089 103.16047791 481.524332994 128.363271463 39.0778487206 36.8267933373 23.2080054817 16.4907896071 15.1583188548 13.7970528297 20.8598921349 16.5826793927 17.6007667129 18.4162614865 19.7797196205 21.7472931745 19.1866641536 18.6997072355 18.3168533889 13.331819057 15.4160023674 13.3915637051 11.374297393 11.1425525283 9.57828157113 9.32523897844 8.96306309191 8.84047716292 8.55740111869 8.37738906192 8.37295100381 8.26458971223 8.35603180259 9.18598546906 8.32687848164 8.21530420343 7.19296094746 6.81966823932 6.58181182013 7.27903324827 7.19382898133 7.56623829276 6.88792524289 6.33948618243
8.10182401035 8.53984577109 8.53634218363 8.81722703805 8.82682574958 8.52927780118 8.59344432831 8.65929568094 11.053982333 11.0041142495 10.9565789284 10.9113218282 10.8682916569 10.8274402177 10.788722267 10.7520953828 10.7175198434 13.6571509998 13.4159265708 13.1812090385 12.9527607742 12.7303551309 12.5137758288 12.3028163812 12.0972795571 12.977878721 12.7289769633 12.4900416677 12.2604881741 11.6814163178 11.551484031 11.4254955291 8.75887790605 8.83929542115 8.92384412129 9.01271956413 8.60984404274 8.74129447873 8.87884141533 9.02287275615 9.2307804797 10.3412951937 10.9816057358 10.2087063488 10.72120464 10.9318429168 11.1542015493 8.01268999004 8.1499395253 9.13255923988 6.90561342885 5.84374808868 6.1121928828 6.23514127444 6.5350607803 8.91007833836 9.10444748802 8.30100276736 4.8035769287 8.9738493033 5.07860508183 5.10919377187 8.87579558243 8.65605228075 8.45434247248 16.4575180156 14.4292281746 8.02398658403 5.09663043205 5.2778618979 5.47146689643 5.67874957727 9.23228001641 9.41301370127 9.60504390069 7.82468693267 7.97749879633 7.15596825284 7.11795968811 7.44103808426 8.29777679847 9.09633572154 9.59096968078 10.1696398154 12.2822763032 13.1616909368 14.2228707853 17.1893190832 18.7347065425 19.7883962634 31.550174293 14.9854316585 17.3154506881 20.4446370574 24.8672360838 31.5907746891 43.0360257578 57.5803989655 83.9342666268 649.837819277 37.4126938455 24.2345174047 22.8528458714 24.419199486 20.7059773814 21.3868878787 20.3793066688 18.7765775832 17.8615619231 21.654542727 20.6527125409 26.1976962797 23.1659578945 25.1185284613 20.697694613 22.5713695437 14.8894268962 13.5458192394 10.5352042618 10.3026688446 10.067760449 9.13683746664 8.88849156136 8.56569034729 8.08619417101 8.09132856923 7.99735583859 8.69697419156 8.48389294141 6.80031345459 7.72546336243 7.45738765597 7.00732922525 6.9828202182 6.50216958166 6.2034149173 6.34506846449 6.20603352577 6.07864326344 6.69859513291
8.54308764696 8.53743552969 8.53364445343 8.5317094692 9.08814810231 8.48958370927 8.55308871835 8.61825627961 8.68514081518 11.0281068026 10.980216484 10.9346175943 10.8912583023 10.8500899033 10.8110666742 10.774145741 13.6846008471 13.4422188783 13.206399854 12.9769029905 12.7534986904 12.5359679126 12.3241015844 12.117700052 11.916572566 11.7205368008 15.4751410916 12.1748639682 11.9560900511 11.3454681983 11.2234004486 11.104956515 8.56756318382 8.64689038793 8.73022780366 8.35667996084 8.48062583599 8.61020382698 8.74576331571 8.88768406148 9.05622227661 8.26785457971 6.25757098299 10.4057993974 10.5375884453 8.01657761326 8.19981337745 8.39271112919 9.46215468612 9.60105211341 7.60062027152 5.74648094024 6.00752256183 6.12559963387 6.41679322552 8.87256074226 9.06255698489 9.26354111867 10.1061558242 8.74459303886 8.86235295919 4.55305937 4.57581197569 7.82697866632 7.63442595773 14.0936966073 12.4559157769 4.74712807936 4.92863139764 5.12252768851 5.33009814833 5.6072490586 8.87272743036 9.05529260312 9.37094543178 7.31676263594 6.45666530177 6.61281161232 6.55373862418 6.78166921729 7.03668135608 7.32316200472 9.18821843078 9.83636495151 10.1925428032 10.6012390298 12.4318979854 13.5084962669 16.3034598353 19.0235428815 18.8990458878 28.0750683934 12.9127141279 14.606991818 16.7734691078 19.640255708 17.8927383844 22.0126338273 111.109224854 26400.0311772 85.6648562528 13390.1999904 386.193061587 161.512710372 99.2892478869 27.4396191584 23.6230695029 23.6501420406 22.9070771342 24.4972215935 22.0735217483 27.8579881611 19.1588865186 18.2265195947 21.175922994 18.5491441205 17.0222282787 14.1395957028 12.8524186681 11.9260515016 9.4232411974 8.80618017789 8.38650107771 8.21885219748 8.10906803655 7.85605973057 7.68158617427 7.5881215527 7.45931989464 7.70702513492 6.96386740991 6.64638831118 6.33386909539 6.10137291673 5.6808197531 5.37002255841 5.44921500195 5.39077329525 5.2895983756 4.99226226239
8.54143273267 8.53549321302 8.53141454664 8.52919140966 9.0362300625 8.45086900902 8.51373113845 8.57823425929 8.64443184371 8.71237985975 11.0041609688 10.9582160587 10.9145236151 10.8730344165 10.8337022529 14.4265290519 13.4723943724 13.2353352343 13.0046574262 12.780128055 12.5615249956 12.3486362875 12.1412595708 11.9392015593 11.7422775475 11.5503109487 11.3631328632 15.0170080879 11.6693713427 13.8303484351 10.9150390885 10.4903706595 10.5482545063 8.46403975746 8.11702498775 8.23407206968 8.35633382803 8.48412587413 8.61779062082 8.22289734055 6.78144914416 6.34402366132 6.46553974783 6.50164026523 7.07213832702 8.29934858465 8.48969149361 7.30962522174 7.93074387906 7.936688037 7.94680261087 7.96111950086 6.18408828402 6.02200304381 6.30510086624 8.84258657233 9.02858617973 9.86681845623 9.9411332126 10.0255378474 8.63801358976 8.75670415878 4.11177182163 7.14705245471 6.9634823311 14.3210979055 6.5538935036 4.53127094189 4.6973299876 4.87417804883 4.86531840983 5.0938324909 5.34382300461 8.12418528584 5.19099344011 6.29811048636 6.43285061631 6.58558145794 6.52254882992 6.74590497959 6.99563276308 7.27595319156 9.47214624922 9.7785515457 10.1289563004 10.5308212405 11.7288672509 12.0731916337 12.6585320616 17.6034932787 14.6066297257 15.9314839346 14.3615971957 11.644298397 12.9672724816 12.8818752822 15.0656353189 17.9844058888 35.5001971949 35.1430386121 36.3393253311 63.9736298503 53.515426668 84.3810572337 9646.34647194 278.11321624 108.713154402 41.4532864029 37.7473962071 31.6644119307 27.5452578615 24.5942113793 22.0223817307 20.5964694043 22.2265495206 20.2773842547 18.5535354622 17.0249243634 15.6192763523 13.8373671931 10.7770352663 10.0910477851 9.51897088248 9.03694979513 9.09181433423 8.88740783504 8.61744817928 8.7551548878 8.47543843224 8.08617539008 7.63665534665 7.21062351373 6.83577147201 6.63170547285 6.06840090764 5.72142003165 5.86420206457 5.7438574737 5.57714855501 5.28256861739
8.54024554368 8.5340181833 8.52965173117 8.52714048799 8.98578323849 8.41311199237 8.47534930221 8.53920672933 8.60473682987 8.67199460374 8.74103763549 10.9821204998 10.9380908039 10.8962768998 14.4281236965 13.9501877661 13.268063846 13.0360699252 12.81028643 12.5904878151 12.3764589177 12.1679943779 11.9648980969 11.7669827309 11.574069217 11.3859863297 11.2025702652 14.9851405635 14.5871247033 13.7166400606 10.4348134641 10.4869572419 10.5445434383 9.18340380484 8.00052267879 8.11605218603 8.23670592174 8.36279351277 8.08108121269 6.87867021482 6.96518415462 6.53986822488 6.58139577815 6.72005294283 6.86514938135 7.00487818277 7.65725451923 7.71564785274 8.31825025178 8.31902763425 8.32437138398 8.33429912017 7.58044406618 7.63628533183 6.42297562092 6.74116108894 9.86053131944 9.7176903843 9.78510193936 9.86212759108 9.94920155546 8.48259162275 10.4045273698 18.0803943106 5.8052423302 6.14326294371 6.00041500193 4.3355648901 4.1725911453 4.33192733413 4.50390386659 4.69008703124 3.80174335543 3.94575915162 5.19305724696 6.29081885137 6.42310169505 6.57312108707 6.47524747779 6.69856743492 6.94796112956 7.22759325023 7.54260226413 9.73930870054 10.0853461354 10.4820583182 11.4237649747 11.3709066744 12.1164129592 13.6977463593 14.6605630512 14.8851383327 15.4627978275 17.348787225 17.3134724345 18.520580541 22.197465901 27.431153001 16.5126315342 22.3839586451 33.8590401143 30.2152434171 39.9529024529 69.3860092571 33.448243404 71.0241891094 65.7546679093 134.972298887 57.7818206604 44.1768578671 36.232563804 31.0596922073 24.3744492798 24.3198947252 24.5514240777 22.32052825 20.3541415585 18.6165779577 18.0478525526 16.2768606417 12.7824646066 11.7906418008 10.9839809603 10.3179883235 10.4083911618 9.80805053107 9.92934961447 9.54264005737 9.19901864383 8.89245651216 8.28928812735 7.69456095538 7.22976882072 6.49606362377 6.06604656248 6.06193887506 6.31797283032 6.04835720116 5.78536690105 5.60587584615
